timestamp,roll,pitch,yaw
1529300821754513,-0.9893040000000001,-1.09332,-2.5605599999999997
1529300821777451,-1.01252,-1.08286,-2.5718799999999997
1529300821814353,-1.0681399999999999,-1.0388899999999999,-2.60894
1529300821829314,-1.1042,-1.00709,-2.6280200000000002
1529300821852252,-1.14096,-0.967884,-2.64858
1529300821874194,-1.17379,-0.920531,-2.66911
1529300821891149,-1.1975200000000001,-0.865649,-2.68978
1529300821904112,-1.21386,-0.8031149999999999,-2.70995
1529300821912120,-1.22424,-0.7344350000000001,-2.73082
1529300821942012,-1.22894,-0.660081,-2.75128
1529300821964952,-1.22989,-0.5797829999999999,-2.7692200000000002
1529300821986893,-1.2253,-0.49490200000000006,-2.78526
1529300822001855,-1.2180799999999998,-0.40883,-2.7974799999999997
1529300822031772,-1.2058799999999998,-0.323291,-2.80321
1529300822054711,-1.19126,-0.239979,-2.8018099999999997
1529300822069673,-1.1744299999999999,-0.15617999999999999,-2.7944400000000003
1529300822084631,-1.1538,-0.07118939999999999,-2.78475
1529300822106571,-1.13234,0.010890299999999999,-2.7740400000000003
1529300822121534,-1.1112799999999998,0.0923155,-2.76154
1529300822144471,-1.09075,0.17391600000000002,-2.74721
1529300822167411,-1.0739100000000001,0.251553,-2.73241
1529300822182370,-1.05932,0.327303,-2.7144
1529300822204311,-1.0463799999999999,0.397919,-2.6942
1529300822227249,-1.03219,0.46446099999999996,-2.66814
1529300822242211,-1.01888,0.523368,-2.638
1529300822264151,-1.00466,0.5745319999999999,-2.60098
1529300822287090,-0.993548,0.615284,-2.56771
1529300822302050,-0.982302,0.647288,-2.53599
1529300822324987,-0.96549,0.675254,-2.50169
1529300822346930,-0.947691,0.692208,-2.46562
1529300822361888,-0.923803,0.712425,-2.42196
1529300822384829,-0.894033,0.730183,-2.37354
1529300822406825,-0.862499,0.741352,-2.3245400000000003
1529300822429848,-0.8346450000000001,0.7499399999999999,-2.2810900000000003
1529300822444826,-0.8083359999999999,0.7556649999999999,-2.24874
1529300822466810,-0.802167,0.752397,-2.24534
1529300822489885,-0.8064399999999999,0.745868,-2.26191
1529300822504831,-0.81957,0.7391310000000001,-2.29278
1529300822526667,-0.841412,0.732504,-2.3336099999999997
1529300822549582,-0.8614799999999999,0.72927,-2.37336
1529300822564704,-0.8770549999999999,0.730175,-2.40212
1529300822586851,-0.887661,0.733892,-2.41938
1529300822609839,-0.892689,0.737974,-2.4241099999999998
1529300822625089,-0.893042,0.740866,-2.4186900000000002
1529300822646917,-0.8937809999999999,0.7410220000000001,-2.40775
1529300822669861,-0.894609,0.737065,-2.39597
1529300822685119,-0.8961959999999999,0.726193,-2.39131
1529300822706925,-0.904935,0.707902,-2.39642
1529300822736920,-0.9203399999999999,0.6804100000000001,-2.41146
1529300822752675,-0.943356,0.646941,-2.43879
1529300822774777,-0.9700639999999999,0.603993,-2.47647
1529300822789936,-0.99826,0.5473600000000001,-2.5225
1529300822804938,-1.02155,0.48311499999999996,-2.56334
1529300822827491,-1.0391,0.418101,-2.59402
1529300822849268,-1.05541,0.348445,-2.62174
1529300822864592,-1.07135,0.272636,-2.6495
1529300822887508,-1.08102,0.19731700000000002,-2.67036
1529300822917632,-1.08551,0.126575,-2.6850099999999997
1529300822939633,-1.09086,0.052603199999999996,-2.697
1529300822969617,-1.10935,-0.0976713,-2.71475
1529300822991853,-1.11468,-0.166183,-2.71768
1529300823014854,-1.12133,-0.23327699999999998,-2.72212
1529300823030093,-1.1257700000000002,-0.30335,-2.73088
1529300823052334,-1.13081,-0.371834,-2.74086
1529300823075149,-1.1341299999999999,-0.44035,-2.74705
1529300823090107,-1.13408,-0.51026,-2.74629
1529300823112051,-1.1371200000000001,-0.583205,-2.74229
1529300823141940,-1.1369,-0.652012,-2.74017
1529300823156913,-1.12916,-0.717226,-2.74074
1529300823201778,-1.0972,-0.835831,-2.74985
1529300823216738,-1.08139,-0.89051,-2.75314
1529300823239676,-1.06951,-0.944183,-2.75517
1529300823254636,-1.06056,-0.9919110000000001,-2.75693
1529300823269596,-1.0475299999999999,-1.03303,-2.7591099999999997
1529300823292542,-1.03004,-1.06802,-2.7618
1529300823314476,-1.01268,-1.09896,-2.76647
1529300823329436,-0.9997469999999999,-1.12709,-2.77245
1529300823352375,-0.9930260000000001,-1.1511799999999999,-2.77696
1529300823374368,-0.986592,-1.17161,-2.77942
1529300823389330,-0.9780030000000001,-1.18706,-2.78257
1529300823412270,-0.959633,-1.19326,-2.79789
1529300823434203,-0.941902,-1.19153,-2.82005
1529300823449297,-0.937737,-1.18498,-2.83786
