timestamp,roll,pitch,yaw
1529302437442502,1.33286,-1.05129,-1.7138400000000003
1529302437463446,1.3351,-1.00581,-1.6995900000000002
1529302437487382,1.33171,-0.954226,-1.68613
1529302437523287,1.32443,-0.898234,-1.67367
1529302437533260,1.3165799999999999,-0.836899,-1.66323
1529302437545227,1.30934,-0.772179,-1.65632
1529302437560190,1.3048899999999999,-0.7049880000000001,-1.6530599999999998
1529302437583126,1.2997100000000001,-0.636738,-1.65195
1529302437606065,1.2914700000000001,-0.567645,-1.6521400000000002
1529302437620027,1.28144,-0.496989,-1.65385
1529302437650946,1.27016,-0.42714300000000005,-1.6577099999999998
1529302437665904,1.25911,-0.358784,-1.6646299999999998
1529302437679868,1.2466700000000002,-0.29084299999999996,-1.6736799999999998
1529302437702806,1.23114,-0.22439699999999999,-1.68537
1529302437725782,1.21221,-0.159185,-1.6997200000000001
1529302437739747,1.19286,-0.0952987,-1.7175900000000002
1529302437762697,1.1724,-0.032262,-1.7401200000000001
1529302437785585,1.14925,0.0297962,-1.7671599999999998
1529302437799586,1.12574,0.0891341,-1.7984099999999998
1529302437822488,1.10029,0.147423,-1.83598
1529302437845452,1.0665799999999999,0.205023,-1.87985
1529302437860388,1.0258200000000002,0.25966100000000003,-1.9299400000000002
1529302437882326,0.983933,0.30864,-1.9891
1529302437907260,0.9441280000000001,0.351511,-2.05547
1529302437920225,0.899965,0.387496,-2.1299799999999998
1529302437942168,0.8537610000000001,0.414955,-2.21097
1529302437965105,0.805646,0.43200000000000005,-2.2964900000000004
1529302437981062,0.757636,0.44014,-2.37937
1529302438002060,0.725586,0.44273999999999997,-2.44849
1529302438025973,0.690301,0.43906000000000006,-2.4972
1529302438040938,0.655486,0.43854499999999996,-2.51475
1529302438062845,0.631019,0.441939,-2.50536
1529302438085813,0.619204,0.44578599999999996,-2.4758299999999998
1529302438101783,0.629401,0.443729,-2.43107
1529302438122702,0.662954,0.43786499999999995,-2.38174
1529302438145624,0.7111689999999999,0.430738,-2.33648
1529302438161581,0.750343,0.42719399999999996,-2.30952
1529302438182528,0.767188,0.42753800000000003,-2.3085299999999997
1529302438205465,0.753554,0.43157399999999996,-2.33363
1529302438221930,0.723155,0.43187,-2.37718
1529302438242647,0.7029890000000001,0.423138,-2.4285400000000004
1529302438265586,0.690986,0.415066,-2.4788799999999998
1529302438281542,0.678524,0.409065,-2.52022
1529302438302524,0.659195,0.405814,-2.5432900000000003
1529302438325426,0.653621,0.405947,-2.54494
1529302438341421,0.646446,0.408105,-2.53625
1529302438362328,0.64177,0.40812800000000005,-2.5238099999999997
1529302438385489,0.6422479999999999,0.405791,-2.5104900000000003
1529302438401223,0.6422399999999999,0.40179899999999996,-2.49627
1529302438422547,0.643849,0.39453499999999997,-2.4784599999999997
1529302438445299,0.649413,0.383394,-2.45709
1529302438461274,0.660321,0.368904,-2.4333299999999998
1529302438484215,0.678706,0.350538,-2.40935
1529302438505533,0.700701,0.330812,-2.38606
1529302438521277,0.721089,0.308797,-2.3633900000000003
1529302438542217,0.7440180000000001,0.283269,-2.34003
1529302438565187,0.768867,0.253681,-2.31522
1529302438581112,0.796096,0.22269499999999998,-2.29011
1529302438602057,0.8222309999999999,0.18900999999999998,-2.26411
1529302438633972,0.848123,0.14976099999999998,-2.23617
1529302438640955,0.878401,0.10507000000000001,-2.20876
1529302438661907,0.912284,0.057300699999999996,-2.18027
1529302438684863,0.9496680000000001,0.00801399,-2.15117
1529302438701856,0.9854809999999999,-0.043460900000000004,-2.12244
1529302438722781,1.01882,-0.097827,-2.09455
1529302438744733,1.05931,-0.151535,-2.07064
1529302438761647,1.11065,-0.20294500000000001,-2.0511
1529302438790605,1.1571200000000001,-0.25454499999999997,-2.0331799999999998
1529302438804561,1.19308,-0.307489,-2.01558
1529302438821471,1.2219200000000001,-0.365173,-2.00006
1529302438842414,1.2556200000000002,-0.42539799999999994,-1.99068
