timestamp,roll,pitch,yaw
1529289640185667,-1.1160299999999999,-1.1378700000000002,-2.41213
1529289640207609,-1.171,-1.07986,-2.39431
1529289640216585,-1.21421,-1.0091299999999999,-2.38584
1529289640222569,-1.24793,-0.929449,-2.38275
1529289640267450,-1.2854,-0.842309,-2.37758
1529289640290388,-1.32473,-0.747,-2.36967
1529289640327289,-1.3665,-0.5399109999999999,-2.36193
1529289640350817,-1.37035,-0.433134,-2.3575
1529289640387746,-1.36824,-0.22081599999999998,-2.3408
1529289640410650,-1.36263,-0.11811300000000001,-2.3292200000000003
1529289640455531,-1.3513700000000002,0.07443960000000001,-2.29573
1529289640477517,-1.34469,0.16229000000000002,-2.27198
1529289640530330,-1.30413,0.381974,-2.1861200000000003
1529289640575246,-1.26881,0.488238,-2.11307
1529289640590207,-1.25625,0.528274,-2.07653
1529289640628069,-1.2456399999999999,0.569272,-1.99899
1529289640650012,-1.2491,0.574813,-1.96134
1529289640672983,-1.25824,0.570857,-1.9230200000000002
1529289640687909,-1.26889,0.560611,-1.8834400000000002
1529289640709851,-1.27459,0.557956,-1.84401
1529289640724812,-1.2762799999999999,0.5607979999999999,-1.81037
1529289640740768,-1.28126,0.5615319999999999,-1.80267
1529289640762709,-1.28404,0.5638,-1.8182900000000002
1529289640785686,-1.2832700000000001,0.56471,-1.8420299999999998
1529289640800652,-1.28159,0.566994,-1.86608
1529289640822747,-1.27939,0.572349,-1.8882
1529289640852851,-1.2750299999999999,0.573986,-1.91203
1529289640867626,-1.27568,0.572562,-1.94307
1529289640890567,-1.28401,0.56598,-1.9853599999999998
1529289640905527,-1.2911299999999999,0.557301,-2.0321
1529289640920771,-1.29864,0.55016,-2.07707
1529289640943186,-1.3074700000000001,0.543443,-2.11787
1529289640965407,-1.31951,0.5331199999999999,-2.15595
1529289640980731,-1.33534,0.516675,-2.1914700000000003
1529289641002933,-1.34804,0.5022220000000001,-2.21945
1529289641024999,-1.36093,0.493737,-2.2426
1529289641039961,-1.37845,0.48576899999999995,-2.26491
1529289641062900,-1.39247,0.481567,-2.27878
1529289641085846,-1.40279,0.48269300000000004,-2.28487
1529289641101027,-1.4105299999999998,0.490051,-2.2880700000000003
1529289641122934,-1.41477,0.501424,-2.28805
1529289641145986,-1.41478,0.515413,-2.28103
1529289641159997,-1.41096,0.5326489999999999,-2.26437
1529289641182853,-1.41021,0.550235,-2.2425
1529289641205974,-1.4098600000000001,0.566058,-2.215
1529289641235962,-1.4081700000000001,0.580191,-2.18295
1529289641257957,-1.4073,0.5901930000000001,-2.1492400000000003
1529289641273087,-1.40133,0.597565,-2.10531
1529289641295806,-1.39479,0.6028939999999999,-2.05457
1529289641317984,-1.38773,0.609527,-1.9966700000000002
1529289641332765,-1.37616,0.610811,-1.94077
1529289641354705,-1.37933,0.600433,-1.9231
1529289641370702,-1.37572,0.588072,-1.92467
1529289641385661,-1.37596,0.581137,-1.9265700000000001
1529289641407612,-1.37801,0.579955,-1.92156
1529289641430502,-1.37436,0.583257,-1.9082599999999998
1529289641452445,-1.37191,0.587071,-1.8982599999999998
1529289641475384,-1.36971,0.590666,-1.89887
1529289641512285,-1.3674,0.594129,-1.91177
1529289641535224,-1.36582,0.596102,-1.91862
1529289641565144,-1.3630799999999998,0.597348,-1.94255
1529289641588083,-1.36679,0.594408,-1.9636799999999999
1529289641610024,-1.37073,0.5902109999999999,-1.9883
1529289641624984,-1.3744299999999998,0.585412,-2.01335
1529289641647921,-1.37764,0.577671,-2.0372
1529289641669863,-1.3795,0.569975,-2.05819
1529289641685822,-1.37998,0.561693,-2.07747
1529289641708155,-1.38163,0.5512600000000001,-2.0966
1529289641730439,-1.38483,0.537698,-2.11688
1529289641746091,-1.3876700000000002,0.5235350000000001,-2.13728
1529289641768394,-1.39147,0.508925,-2.1604
1529289641790986,-1.39516,0.494807,-2.18565
1529289641805963,-1.39809,0.479886,-2.21254
1529289641828272,-1.39951,0.46294399999999997,-2.23873
1529289641850710,-1.4021,0.441845,-2.26397
1529289641872517,-1.4078899999999999,0.41475,-2.28836
1529289641888535,-1.41486,0.384482,-2.31097
1529289641910771,-1.41901,0.35531399999999996,-2.32862
1529289641932533,-1.42074,0.324313,-2.3463700000000003
1529289641947675,-1.42191,0.28489200000000003,-2.36535
1529289641970614,-1.4198899999999999,0.23461300000000002,-2.38358
1529289641993402,-1.41048,0.177027,-2.39891
1529289642007743,-1.39681,0.11845499999999999,-2.40524
1529289642030788,-1.38183,0.0567768,-2.40515
1529289642053041,-1.36867,-0.013348500000000001,-2.40496
1529289642068218,-1.3538700000000001,-0.0933081,-2.40367
1529289642089991,-1.3357299999999999,-0.180821,-2.40047
1529289642112930,-1.3119399999999999,-0.27131700000000003,-2.39549
1529289642128082,-1.28647,-0.361885,-2.38861
1529289642150075,-1.26349,-0.45311999999999997,-2.38088
1529289642173197,-1.2426,-0.5464899999999999,-2.37459
1529289642188194,-1.2251,-0.642291,-2.36998
1529289642210315,-1.21666,-0.737517,-2.36384
1529289642233258,-1.21288,-0.831161,-2.35815
1529289642248037,-1.20451,-0.922844,-2.35583
1529289642271097,-1.1866700000000001,-1.00747,-2.35535
1529289642292913,-1.16154,-1.0796700000000001,-2.35506
1529289642308054,-1.12295,-1.14129,-2.35744
1529289642330359,-1.0561,-1.18068,-2.38991
1529289642353314,-1.0077399999999999,-1.20272,-2.46077
1529289642367457,-1.02847,-1.21249,-2.47898
1529289642390582,-1.06881,-1.20687,-2.46706
1529289642413374,-1.10778,-1.2091100000000001,-2.41385
1529289642427298,-1.08851,-1.1992399999999999,-2.39623
