timestamp,roll,pitch,yaw
1528873808725936,-0.9801719999999999,-0.963516,-1.94995
1528873808774807,-1.02346,-0.914126,-1.92668
1528873808775809,-1.07055,-0.8589370000000001,-1.90343
1528873808784780,-1.11732,-0.796715,-1.8818099999999998
1528873808798744,-1.15848,-0.728533,-1.86349
1528873808816723,-1.19231,-0.656853,-1.8480599999999998
1528873808835650,-1.2205700000000002,-0.583699,-1.83515
1528873808857585,-1.24489,-0.509013,-1.8248099999999998
1528873808896481,-1.26206,-0.433321,-1.81512
1528873808898478,-1.27215,-0.35989,-1.805
1528873808917452,-1.27674,-0.28820100000000004,-1.79309
1528873808931387,-1.27356,-0.21824200000000002,-1.77787
1528873808954325,-1.26211,-0.15343299999999999,-1.7651299999999999
1528873808976267,-1.24795,-0.0954594,-1.75173
1528873808991227,-1.23203,-0.039654,-1.7341900000000001
1528873809015169,-1.21302,0.013169299999999998,-1.71627
1528873809036108,-1.19597,0.0587755,-1.6961099999999998
1528873809051067,-1.1874,0.09672410000000001,-1.6741
1528873809074006,-1.1825700000000001,0.131748,-1.6519
1528873809096945,-1.1758,0.16471,-1.63165
1528873809111905,-1.16693,0.196603,-1.61447
1528873809133846,-1.15917,0.22328,-1.5949200000000001
1528873809156784,-1.14232,0.239171,-1.57394
1528873809171745,-1.12734,0.246759,-1.55789
1528873809193714,-1.1289,0.241774,-1.55492
1528873809216625,-1.13111,0.23086500000000001,-1.5627
1528873809231586,-1.13832,0.222886,-1.57233
1528873809254524,-1.14106,0.21777399999999997,-1.5780100000000001
1528873809276465,-1.14475,0.21463400000000002,-1.57704
1528873809291452,-1.14858,0.212815,-1.57926
1528873809314364,-1.15668,0.214538,-1.58491
1528873809336307,-1.1588399999999999,0.22410500000000003,-1.58178
1528873809353261,-1.1570200000000002,0.23787600000000003,-1.56158
1528873809374204,-1.1511799999999999,0.244794,-1.5327600000000001
1528873809396145,-1.14455,0.249433,-1.5150700000000001
1528873809413100,-1.13724,0.250663,-1.51026
1528873809434044,-1.13144,0.25000100000000003,-1.51423
1528873809456982,-1.12901,0.247048,-1.52196
1528873809480970,-1.13084,0.24775999999999998,-1.52779
1528873809493971,-1.13304,0.251089,-1.5318100000000001
1528873809511877,-1.1329200000000001,0.25393899999999997,-1.53471
1528873809532822,-1.13469,0.253416,-1.53588
1528873809553930,-1.13719,0.249752,-1.5354
1528873809571743,-1.14046,0.24461799999999997,-1.53423
1528873809598672,-1.14352,0.238758,-1.53405
1528873809613774,-1.14526,0.23240700000000003,-1.53556
1528873809631583,-1.14795,0.22455100000000003,-1.53982
1528873809652558,-1.15181,0.21370300000000003,-1.54722
1528873809674638,-1.1563299999999999,0.200146,-1.55816
1528873809691680,-1.16239,0.182376,-1.57226
1528873809712766,-1.17278,0.158085,-1.58913
1528873809733672,-1.1845299999999999,0.12837,-1.6066
1528873809756667,-1.19559,0.0932971,-1.6244299999999998
1528873809774563,-1.20474,0.052999300000000006,-1.64267
1528873809794540,-1.21348,0.00852112,-1.6595099999999998
1528873809812549,-1.22187,-0.0385365,-1.6742599999999999
1528873809835557,-1.22834,-0.08553680000000001,-1.6876799999999998
1528873809853570,-1.23173,-0.134144,-1.7017799999999998
1528873809877755,-1.2325,-0.186796,-1.7176
1528873809899845,-1.2333100000000001,-0.24384099999999997,-1.7338099999999999
1528873809913759,-1.2335200000000002,-0.302003,-1.74711
1528873809930870,-1.22725,-0.360188,-1.75974
1528873809953661,-1.21535,-0.42518900000000004,-1.77462
1528873809973966,-1.20508,-0.497396,-1.79236
1528873809991088,-1.19127,-0.572638,-1.8112700000000002
1528873810012902,-1.1772,-0.63458,-1.82318
1528873810037048,-1.14749,-0.701013,-1.84115
1528873810051021,-1.1122,-0.762093,-1.85822
1528873810072952,-1.06178,-0.827636,-1.88257
1528873810093898,-1.0084,-0.8912260000000001,-1.9053400000000003
1528873810110978,-0.953211,-0.951903,-1.93222
1528873810132792,-0.895309,-1.0090299999999999,-1.9658900000000001
1528873810153737,-0.835219,-1.0593700000000001,-2.0044
1528873810170690,-0.774258,-1.10123,-2.04735
1528873810192632,-0.718753,-1.13554,-2.09301
