timestamp,roll,pitch,yaw
1529298949255430,-1.16019,-0.9359569999999999,-1.6708
1529298949277368,-1.19951,-0.8772979999999999,-1.6574799999999998
1529298949292322,-1.2315,-0.810262,-1.64471
1529298949315296,-1.25841,-0.737929,-1.6310200000000001
1529298949337241,-1.27967,-0.660053,-1.6151
1529298949352164,-1.29766,-0.577278,-1.598
1529298949375140,-1.3116299999999999,-0.48831800000000003,-1.58101
1529298949398040,-1.3188799999999998,-0.392886,-1.56518
1529298949413000,-1.32535,-0.29037199999999996,-1.5471700000000002
1529298949434943,-1.3298,-0.181949,-1.52908
1529298949457881,-1.33397,-0.0735716,-1.51175
1529298949472847,-1.33283,0.030960599999999998,-1.49422
1529298949494783,-1.32514,0.130426,-1.47329
1529298949517720,-1.31322,0.22781500000000002,-1.45115
1529298949532708,-1.30265,0.314973,-1.42582
1529298949555620,-1.29081,0.39291,-1.39487
1529298949577591,-1.27683,0.462255,-1.3603
1529298949600499,-1.26084,0.521311,-1.3211899999999999
1529298949615459,-1.2442,0.568379,-1.27756
1529298949637399,-1.2266,0.6060909999999999,-1.2306
1529298949660340,-1.21156,0.631864,-1.18455
1529298949675327,-1.20183,0.647279,-1.13838
1529298949697381,-1.19645,0.65371,-1.0929200000000001
1529298949712346,-1.19159,0.653985,-1.0437100000000001
1529298949735281,-1.1864299999999999,0.651536,-0.992728
1529298949765123,-1.18164,0.646979,-0.9469870000000001
1529298949788016,-1.17666,0.6409199999999999,-0.905341
1529298949802974,-1.17,0.63221,-0.8702120000000001
1529298949817288,-1.1646,0.6214390000000001,-0.852102
1529298949840105,-1.16346,0.613939,-0.852418
1529298949855061,-1.16985,0.608201,-0.871836
1529298949878118,-1.18025,0.606019,-0.9015549999999999
1529298949900079,-1.19011,0.606517,-0.934156
1529298949915018,-1.20041,0.60685,-0.9656819999999999
1529298949937168,-1.2115799999999999,0.6049359999999999,-0.995182
1529298949975065,-1.22207,0.608734,-1.02967
1529298949998051,-1.2227299999999999,0.614161,-1.03431
1529298950034941,-1.22148,0.626632,-1.01935
1529298950057845,-1.21838,0.632163,-0.9996010000000001
1529298950094804,-1.20392,0.640332,-0.939673
1529298950117740,-1.19144,0.639787,-0.903661
1529298950162617,-1.17219,0.615102,-0.852678
1529298950215424,-1.18989,0.5728949999999999,-0.879884
1529298950237419,-1.2013,0.569162,-0.8992370000000001
1529298950275265,-1.21925,0.564103,-0.937578
1529298950298092,-1.22512,0.556769,-0.956239
1529298950313132,-1.2303,0.545115,-0.9758180000000001
1529298950335152,-1.23706,0.526561,-1.0006899999999999
1529298950350115,-1.24611,0.5000979999999999,-1.0313299999999999
1529298950372429,-1.2554,0.469624,-1.065
1529298950402349,-1.26337,0.43282299999999996,-1.10018
1529298950417454,-1.27105,0.387606,-1.1371200000000001
1529298950454653,-1.2839,0.27518200000000004,-1.20399
1529298950469958,-1.28925,0.216075,-1.23053
1529298950493096,-1.29423,0.154115,-1.2542200000000001
1529298950515384,-1.29637,0.0891409,-1.2770700000000001
1529298950530344,-1.29231,0.0211696,-1.2998
1529298950553160,-1.28321,-0.0455481,-1.3202
1529298950575204,-1.2697200000000002,-0.10898499999999998,-1.3393
1529298950590164,-1.25847,-0.17432899999999998,-1.3542399999999999
1529298950612256,-1.24996,-0.240229,-1.36973
1529298950635353,-1.24499,-0.301055,-1.3826399999999999
1529298950650304,-1.24207,-0.357058,-1.39008
1529298950672261,-1.23661,-0.413782,-1.4008200000000002
1529298950695223,-1.2247,-0.473278,-1.41862
1529298950710185,-1.20319,-0.534036,-1.4389100000000001
1529298950732125,-1.17895,-0.590543,-1.45397
1529298950755025,-1.1607399999999999,-0.643555,-1.46613
1529298950769984,-1.14867,-0.696333,-1.48104
1529298950792978,-1.1359,-0.750985,-1.50098
1529298950815029,-1.1163399999999999,-0.805363,-1.52486
1529298950830389,-1.08751,-0.859808,-1.55094
1529298950852529,-1.05087,-0.9138719999999999,-1.58047
1529298950875361,-1.00767,-0.966289,-1.615
1529298950890428,-0.9601040000000001,-1.01496,-1.6539400000000002
1529298950913073,-0.911006,-1.05928,-1.6969599999999998
1529298950935198,-0.8657030000000001,-1.0979999999999999,-1.74155
1529298950950180,-0.8282149999999999,-1.13038,-1.78342
1529298950973109,-0.792895,-1.15737,-1.8265
1529298950995126,-0.7687890000000001,-1.17745,-1.86086
1529298951010181,-0.7556649999999999,-1.19087,-1.8845299999999998
1529298951033131,-0.7509100000000001,-1.19973,-1.89924
1529298951054938,-0.752169,-1.20496,-1.90642
1529298951070038,-0.7575149999999999,-1.2082,-1.9092900000000002
1529298951092973,-0.765508,-1.2095200000000002,-1.9103599999999998
