timestamp,roll,pitch,yaw
1528884512886693,1.02328,-1.52465,2.02086
1528884512909645,1.04854,-1.51909,2.02244
1528884512923596,1.12962,-1.49752,1.9798
1528884512946533,1.20336,-1.4681,1.95783
1528884512968474,1.2492299999999998,-1.43223,1.9658799999999998
1528884512983473,1.27854,-1.38713,1.98135
1528884513006409,1.29239,-1.33427,2.00358
1528884513028352,1.30074,-1.27419,2.02802
1528884513043315,1.31103,-1.20761,2.0472799999999998
1528884513066249,1.32322,-1.13343,2.05777
1528884513088155,1.3339,-1.05176,2.0617400000000004
1528884513103116,1.34399,-0.9635819999999999,2.06462
1528884513126080,1.35153,-0.87011,2.06747
1528884513148992,1.35531,-0.772329,2.0703
1528884513163954,1.35616,-0.6715270000000001,2.07232
1528884513185894,1.3578299999999999,-0.569365,2.07262
1528884513208859,1.35937,-0.464153,2.07081
1528884513223792,1.3642,-0.357069,2.06752
1528884513245733,1.36863,-0.24865700000000002,2.06346
1528884513268674,1.36866,-0.13963499999999998,2.05733
1528884513283666,1.3625200000000002,-0.034812800000000005,2.05092
1528884513306571,1.3479700000000001,0.06466559999999999,2.04167
1528884513328512,1.33477,0.157475,2.02984
1528884513343472,1.32494,0.24438600000000002,2.0139400000000003
1528884513366447,1.3149,0.323872,1.99662
1528884513388352,1.3042799999999999,0.393545,1.97701
1528884513403312,1.2977299999999998,0.453241,1.9555200000000001
1528884513426252,1.29072,0.505989,1.93187
1528884513448206,1.2797399999999999,0.5493600000000001,1.9107
1528884513464149,1.26664,0.584547,1.89576
1528884513486091,1.25665,0.6124930000000001,1.88865
1528884513509046,1.24596,0.630081,1.88897
1528884513523036,1.24244,0.634632,1.89552
1528884513545932,1.24603,0.636001,1.90672
1528884513568157,1.25216,0.637969,1.91619
1528884513583352,1.25528,0.646929,1.92113
1528884513606302,1.2557,0.659308,1.92045
1528884513628711,1.2586700000000002,0.665732,1.91972
1528884513643390,1.2638200000000002,0.667127,1.9220099999999998
1528884513666959,1.26945,0.665999,1.9254799999999999
1528884513688951,1.27388,0.6652279999999999,1.9291200000000002
1528884513702953,1.27716,0.66489,1.9336799999999998
1528884513725944,1.2812,0.6638029999999999,1.94012
1528884513748887,1.2858399999999999,0.659899,1.94797
1528884513763843,1.2912299999999999,0.6525350000000001,1.95735
1528884513785767,1.2972,0.642597,1.9685
1528884513808681,1.30375,0.628748,1.9820099999999998
1528884513824685,1.30985,0.609907,1.99816
1528884513847569,1.31457,0.584016,2.0173
1528884513868911,1.31897,0.5477989999999999,2.03899
1528884513884470,1.3235299999999999,0.502256,2.06167
1528884513908696,1.3295299999999999,0.44839300000000004,2.08302
1528884513928902,1.3384,0.38360900000000003,2.10327
1528884513944599,1.34895,0.307684,2.12405
1528884513967837,1.35721,0.224331,2.14228
1528884513989068,1.3659700000000001,0.136012,2.15755
1528884514004043,1.37426,0.044108999999999995,2.1686799999999997
1528884514028216,1.37354,-0.0462519,2.17362
1528884514048928,1.36897,-0.13408499999999998,2.17624
1528884514065117,1.3666,-0.222692,2.17817
1528884514087808,1.3697,-0.31359499999999996,2.1821
1528884514109014,1.3725,-0.403588,2.18245
1528884514124376,1.3772799999999998,-0.48800600000000005,2.17647
1528884514147320,1.37778,-0.5691430000000001,2.16764
1528884514169365,1.37238,-0.650407,2.15928
1528884514184251,1.36694,-0.730589,2.14949
1528884514208207,1.35974,-0.8120569999999999,2.1379599999999996
1528884514229274,1.35374,-0.894267,2.12232
1528884514244868,1.35261,-0.972843,2.10213
1528884514267806,1.35812,-1.04661,2.07458
1528884514289007,1.3607200000000002,-1.11798,2.0479700000000003
1528884514303968,1.35175,-1.18551,2.02498
1528884514327953,1.33501,-1.24724,2.0017
1528884514348874,1.3176700000000001,-1.3040200000000002,1.97938
1528884514364852,1.29873,-1.3531600000000001,1.9592900000000002
1528884514387744,1.2795100000000001,-1.3941700000000001,1.943
