timestamp,roll,pitch,yaw
1529295370460121,0.997075,-1.32627,-0.633744
1529295370482061,1.0018799999999999,-1.30646,-0.620873
1529295370497001,1.03615,-1.2656,-0.634628
1529295370519901,1.0798,-1.20133,-0.654744
1529295370541844,1.12471,-1.12161,-0.672358
1529295370556855,1.16931,-1.03099,-0.688947
1529295370579780,1.20746,-0.931967,-0.702808
1529295370601704,1.22805,-0.8272579999999999,-0.710022
1529295370616679,1.2331,-0.720018,-0.711791
1529295370639583,1.22603,-0.611987,-0.710863
1529295370662520,1.21186,-0.5040789999999999,-0.7076279999999999
1529295370677480,1.20055,-0.396405,-0.7066640000000001
1529295370699422,1.1966,-0.289946,-0.708866
1529295370722362,1.19583,-0.188308,-0.710453
1529295370737319,1.1929299999999998,-0.0906379,-0.716889
1529295370759262,1.1833799999999999,0.0008071660000000001,-0.727093
1529295370782236,1.16639,0.08520130000000001,-0.737755
1529295370797161,1.14157,0.163487,-0.746113
1529295370820108,1.10032,0.238891,-0.756753
1529295370842040,1.05908,0.307368,-0.767757
1529295370856019,1.0267899999999999,0.367149,-0.779931
1529295370879939,0.9992850000000001,0.422699,-0.798353
1529295370901881,0.9768969999999999,0.472454,-0.820967
1529295370916895,0.952059,0.518364,-0.848558
1529295370942772,0.919115,0.5613229999999999,-0.883237
1529295370961720,0.888358,0.597072,-0.9245200000000001
1529295370984659,0.8639459999999999,0.625309,-0.973376
1529295370999622,0.838557,0.644088,-1.0335299999999998
1529295371022682,0.814416,0.651596,-1.0814
1529295371036520,0.8076439999999999,0.645451,-1.07784
1529295371059502,0.801945,0.643416,-1.04961
1529295371082434,0.813315,0.632311,-1.01388
1529295371096413,0.831515,0.623545,-0.9752700000000001
1529295371119353,0.855138,0.613045,-0.936644
1529295371142293,0.879391,0.603738,-0.900185
1529295371156255,0.899381,0.5977899999999999,-0.864302
1529295371179141,0.920954,0.591891,-0.8269190000000001
1529295371202132,0.9413020000000001,0.586349,-0.79451
1529295371218036,0.9562930000000001,0.582763,-0.770532
1529295371240975,0.96531,0.585588,-0.755586
1529295371261918,0.974348,0.5907020000000001,-0.74664
1529295371277875,0.9803229999999999,0.597309,-0.743755
1529295371300830,0.982017,0.606978,-0.748324
1529295371321812,0.9789540000000001,0.6206119999999999,-0.763225
1529295371345694,0.9699639999999999,0.640901,-0.7918569999999999
1529295371360706,0.9573950000000001,0.661613,-0.8368209999999999
1529295371382595,0.941837,0.680196,-0.896343
1529295371399578,0.921026,0.699712,-0.9596950000000001
1529295371421651,0.897335,0.708346,-0.993603
1529295371442468,0.9024530000000001,0.708986,-0.97335
1529295371458513,0.908848,0.710412,-0.935961
1529295371481360,0.926208,0.701072,-0.889942
1529295371502674,0.938421,0.6905359999999999,-0.8561489999999999
1529295371517683,0.960491,0.678725,-0.8313450000000001
1529295371540620,0.985749,0.663877,-0.806603
1529295371562727,1.0060200000000001,0.645301,-0.7779510000000001
1529295371577662,1.01829,0.6229560000000001,-0.748537
1529295371601598,1.02793,0.600384,-0.719309
1529295371623399,1.04019,0.575051,-0.68975
1529295371638359,1.0539100000000001,0.544283,-0.660776
1529295371661298,1.0656,0.508905,-0.63352
1529295371682403,1.07522,0.468388,-0.607851
1529295371698337,1.08487,0.422979,-0.583441
1529295371721337,1.09334,0.373305,-0.561012
1529295371742440,1.10037,0.31917399999999996,-0.540025
1529295371765251,1.1044,0.262839,-0.519325
1529295371780226,1.10737,0.203817,-0.501516
1529295371802317,1.1164,0.143758,-0.490196
1529295371818276,1.1302,0.0838697,-0.484587
1529295371840245,1.13994,0.024734700000000002,-0.482426
1529295371862513,1.14635,-0.0362867,-0.4812
1529295371877470,1.1472200000000001,-0.09828939999999999,-0.4858
1529295371900408,1.14384,-0.162665,-0.49494
1529295371923675,1.1368200000000002,-0.230017,-0.5057699999999999
1529295371944962,1.1275600000000001,-0.30034299999999997,-0.515822
1529295371960203,1.11639,-0.37041999999999997,-0.528486
1529295371985067,1.10653,-0.44151,-0.542633
1529295372005149,1.09861,-0.513861,-0.554275
1529295372021023,1.09639,-0.585663,-0.5623229999999999
1529295372044165,1.09696,-0.655846,-0.569398
1529295372065267,1.10553,-0.726195,-0.576151
1529295372081083,1.11461,-0.795599,-0.581344
1529295372104239,1.1204399999999999,-0.86608,-0.579731
1529295372124359,1.11919,-0.9377219999999999,-0.572398
1529295372148718,1.10655,-1.00979,-0.556604
1529295372163553,1.08325,-1.08093,-0.532015
1529295372184713,1.05223,-1.14936,-0.49739799999999995
