timestamp,roll,pitch,yaw
1529306407340982,-0.846368,-0.931004,2.32384
1529306407363914,-0.891689,-0.8724040000000001,2.3587
1529306407378875,-0.9295180000000001,-0.8065899999999999,2.39114
1529306407403809,-0.958374,-0.7329859999999999,2.42122
1529306407423763,-0.9789530000000001,-0.6534409999999999,2.4489099999999997
1529306407438771,-0.997928,-0.568521,2.47552
1529306407464654,-1.0196100000000001,-0.47880200000000006,2.50125
1529306407494568,-1.04504,-0.38526900000000003,2.52524
1529306407521493,-1.0736700000000001,-0.287485,2.54813
1529306407543434,-1.10112,-0.18651800000000002,2.57193
1529306407566412,-1.11925,-0.08429060000000001,2.59784
1529306407588316,-1.12596,0.017706200000000002,2.6262
1529306407611259,-1.12026,0.11696199999999998,2.6573599999999997
1529306407637185,-1.10426,0.21277600000000002,2.69217
1529306407656133,-1.0779299999999998,0.304021,2.7328200000000002
1529306407678075,-1.04483,0.390187,2.78021
1529306407693034,-1.0019799999999999,0.470462,2.8388400000000003
1529306407715973,-0.9496540000000001,0.543821,2.91088
1529306407741904,-0.8886799999999999,0.608857,2.9998
1529306407753872,-0.81106,0.663558,3.10691
1529306407775814,-0.716069,0.705164,-3.0568400000000002
1529306407805735,-0.609067,0.733161,-2.93012
1529306407813716,-0.49836499999999995,0.7469680000000001,-2.8066299999999997
1529306407835653,-0.398514,0.7495310000000001,-2.6957299999999997
1529306407858593,-0.324761,0.743758,-2.6061400000000003
1529306407873553,-0.279143,0.740748,-2.5525599999999997
1529306407895494,-0.234276,0.73505,-2.53442
1529306407918445,-0.215827,0.741516,-2.55567
1529306407940374,-0.234154,0.756401,-2.61239
1529306407956331,-0.274915,0.7697430000000001,-2.6831
1529306407978272,-0.331928,0.779283,-2.75835
1529306408001238,-0.39253499999999997,0.782421,-2.82235
1529306408016209,-0.457081,0.784478,-2.87364
1529306408038169,-0.49851599999999996,0.783211,-2.8948400000000003
1529306408061051,-0.5068010000000001,0.781554,-2.88193
1529306408076012,-0.48776,0.779844,-2.84026
1529306408097952,-0.44759399999999994,0.773134,-2.77623
1529306408120891,-0.407864,0.765831,-2.70845
1529306408135853,-0.374788,0.760206,-2.65097
1529306408158789,-0.330842,0.751059,-2.61381
1529306408180732,-0.302687,0.751987,-2.6116200000000003
1529306408195744,-0.301692,0.760886,-2.6393400000000002
1529306408218629,-0.328388,0.770617,-2.68993
1529306408240578,-0.374033,0.778319,-2.75254
1529306408255533,-0.42485,0.7824770000000001,-2.8246700000000002
1529306408278490,-0.483042,0.781602,-2.9068400000000003
1529306408301444,-0.548473,0.774367,-2.99448
1529306408316629,-0.6152989999999999,0.759741,-3.0824
1529306408338309,-0.6814399999999999,0.737946,3.11251
1529306408361511,-0.747215,0.709233,3.0255
1529306408376252,-0.809591,0.6727529999999999,2.9419299999999997
1529306408399179,-0.8631979999999999,0.628454,2.86543
1529306408421401,-0.9094450000000001,0.576576,2.79688
1529306408436355,-0.952241,0.5163939999999999,2.7345200000000003
1529306408458297,-0.993799,0.448432,2.67739
1529306408481236,-1.0333299999999999,0.374813,2.6259099999999997
1529306408496612,-1.06863,0.296608,2.58073
1529306408518866,-1.09762,0.214808,2.54281
1529306408541652,-1.11845,0.129712,2.50862
1529306408563684,-1.12957,0.04307009999999999,2.47667
1529306408578665,-1.13244,-0.044795800000000004,2.4471
1529306408601612,-1.13248,-0.13285,2.42243
1529306408623545,-1.13188,-0.220677,2.40084
1529306408638511,-1.13073,-0.307775,2.37745
1529306408661223,-1.12493,-0.394441,2.3487400000000003
1529306408683893,-1.10904,-0.479943,2.31739
1529306408698942,-1.084,-0.5635819999999999,2.2868
1529306408720549,-1.05693,-0.643474,2.25711
1529306408743488,-1.0267700000000002,-0.71941,2.22181
1529306408758448,-0.989301,-0.790417,2.1764900000000003
1529306408781631,-0.941414,-0.855776,2.12074
1529306408803330,-0.883755,-0.914308,2.05938
1529306408826268,-0.8205180000000001,-0.965512,1.99853
1529306408841498,-0.757397,-1.00839,1.94478
1529306408863412,-0.69816,-1.04172,1.9038
1529306408886105,-0.644969,-1.06379,1.8789900000000002
1529306408901312,-0.598549,-1.0852899999999999,1.8692400000000002
1529306408923636,-0.559346,-1.1040299999999998,1.8729200000000001
1529306408945901,-0.525433,-1.1202,1.88631
