timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295356463145,-8,17,-19,-16,-11,-3,3,-6
1529295356484088,-13,-13,10,-14,-17,-45,-14,-20
1529295356484088,35,44,59,35,18,45,17,5
1529295356491098,11,-14,-41,-2,9,7,-3,16
1529295356491098,-50,-35,2,-5,-7,4,8,-31
1529295356514011,-10,-18,5,9,3,-11,-5,-24
1529295356514011,7,-3,30,6,7,23,30,27
1529295356521023,9,17,-51,-17,1,-10,-13,13
1529295356521023,-10,-15,13,-27,-14,-12,-11,-15
1529295356529013,9,13,42,16,-6,-34,-13,3
1529295356529013,-2,-7,6,4,0,17,-3,2
1529295356536947,3,7,1,2,-9,-6,-17,-29
1529295356536947,-17,-17,7,6,4,12,5,25
1529295356551910,5,-9,-83,-18,1,14,-5,5
1529295356551910,-6,1,51,3,-4,-26,17,12
1529295356566867,13,7,33,-1,-2,44,29,29
1529295356566867,-1,-19,-4,17,11,-44,53,14
1529295356573849,0,2,-26,-35,-20,-62,-68,-42
1529295356573849,3,-24,13,19,32,92,46,-29
1529295356588860,-5,21,35,2,-4,-65,-29,34
1529295356588860,12,11,-41,-13,-6,-39,-24,27
1529295356596787,11,-8,5,6,1,-3,17,34
1529295356596787,-36,-5,13,-7,-24,-94,-30,-27
1529295356611801,-16,0,-65,-15,-16,-59,-73,-70
1529295356611801,-3,12,21,19,24,52,-32,-45
1529295356626757,0,-10,7,-1,2,-17,-52,20
1529295356626757,14,13,21,-9,-15,-31,2,41
1529295356633741,-12,8,-32,14,12,3,43,-19
1529295356633741,2,-5,13,-19,-3,-33,-51,-45
1529295356648650,-5,-21,-12,-10,-3,58,46,-8
1529295356648650,4,11,-30,-17,-4,-27,-23,-33
1529295356656628,2,8,52,28,9,48,31,54
1529295356656628,12,-9,11,40,9,-22,-19,11
1529295356671588,-18,4,4,-69,-7,-17,6,-13
1529295356671588,-8,-3,-38,29,-10,22,2,-16
1529295356686576,10,6,8,26,25,5,15,5
1529295356686576,1,8,7,-29,-6,14,16,6
1529295356693585,2,-11,0,26,9,26,-14,-29
1529295356693585,-3,-7,-40,-20,-15,-37,-26,37
1529295356724491,-1,3,28,14,3,40,27,7
1529295356724491,5,16,76,5,-2,-4,7,5
1529295356731585,-20,-8,-71,1,-5,-10,-35,-40
1529295356731585,-1,-1,17,7,4,6,16,10
1529295356746529,-6,-5,-8,5,-1,-8,31,0
1529295356746529,3,-2,-1,1,2,7,-30,3
1529295356761987,-2,4,72,18,-5,6,9,-6
1529295356761987,3,-6,-47,-8,-12,-3,-3,-11
1529295356769135,-2,-4,24,11,-4,-13,10,1
1529295356769135,7,-5,-31,-23,-8,-11,-25,-2
1529295356777018,-5,-3,22,7,-7,-5,-8,-37
1529295356777018,-6,0,42,13,3,-18,-6,18
1529295356791277,6,-5,-42,-10,2,28,12,33
1529295356791277,-8,-7,-7,-6,5,8,12,-20
1529295356806073,-6,-11,20,-8,-9,-7,5,-22
1529295356806073,10,0,-5,13,15,49,44,37
1529295356814064,-11,-1,-2,-7,-2,1,-2,-8
1529295356814064,1,-5,15,4,11,1,8,7
1529295356829173,2,4,-11,-5,-9,-11,-12,-1
1529295356829173,-2,3,9,5,1,-18,-22,-17
1529295356836216,1,2,-17,-4,-2,0,18,25
1529295356836216,-3,-9,33,-11,-9,-3,-11,-27
1529295356851011,4,0,-13,11,6,4,9,9
1529295356851011,-10,0,-1,1,-4,-6,-8,9
1529295356866305,-1,-18,-10,-7,2,-6,-1,-3
1529295356866305,-13,4,14,8,7,5,10,-38
1529295356874273,17,-1,-2,3,12,27,12,49
1529295356874273,-6,8,33,9,-1,20,7,-10
1529295356889232,-2,2,-34,-2,-3,-32,-21,-12
1529295356889232,1,-9,19,8,4,-23,0,19
1529295356896213,-6,-6,-20,-4,4,3,-1,-11
1529295356896213,2,3,8,-2,-2,13,-38,-7
1529295356919174,-7,1,-16,-8,-6,5,38,6
1529295356919174,-3,4,36,16,1,-4,-10,-12
1529295356934134,-8,-9,-11,3,12,68,-9,-28
1529295356934134,0,2,-10,-10,-11,-55,-6,12
1529295356941114,1,0,26,6,2,-11,-27,0
1529295356941114,-10,-9,3,-6,-12,-58,2,-10
1529295356956912,18,18,6,22,26,73,41,26
1529295356956912,16,12,38,-6,2,-7,-22,8
1529295356971882,-10,2,39,12,-3,-67,-33,-21
1529295356971882,13,-7,-38,-6,2,61,44,40
1529295356986975,9,-4,3,-3,-10,-83,-30,-14
1529295356986975,3,-4,3,4,13,80,19,10
1529295356993957,-6,3,3,0,1,76,0,-8
1529295356993957,-21,4,7,3,6,34,61,24
1529295357008976,-4,4,12,-19,-26,-80,-115,-29
1529295357008976,7,8,-18,1,3,36,66,30
1529295357017045,6,-9,6,10,12,-7,32,1
1529295357017045,20,4,11,-1,0,-24,-6,-7
1529295357031890,-34,-18,-14,-9,-12,-52,0,-18
1529295357031890,1,-12,-16,-7,-15,-73,-54,-16
1529295357046224,11,16,-15,5,6,26,33,21
1529295357046224,-7,-15,-40,-17,-5,-8,11,-7
1529295357054202,-20,-34,-24,-12,-4,-27,13,-8
1529295357054202,-5,12,38,7,-5,-19,-36,-11
1529295357069071,11,10,-32,-14,-3,17,16,-15
1529295357069071,-7,4,38,7,9,38,-11,17
1529295357076070,10,6,-16,2,-8,-23,1,10
1529295357076070,-1,-3,-55,-13,-8,-7,-14,-15
1529295357092017,-8,-7,99,19,28,49,25,13
1529295357092017,-15,-9,-38,3,-3,-25,-9,-21
1529295357113961,-1,-13,-26,0,-1,11,6,17
1529295357113961,-11,-4,-17,-18,-9,-25,-22,-28
1529295357120942,-3,4,43,3,1,1,-6,4
1529295357120942,4,-1,-39,-14,2,9,2,-9
1529295357136899,-2,-1,-6,6,-5,10,14,4
1529295357136899,5,3,-2,-3,-7,-15,-18,-14
1529295357143880,-11,-2,-4,-12,-7,0,2,3
1529295357143880,-1,-3,2,15,6,8,4,-2
1529295357158875,5,3,-29,-4,2,-15,-15,-5
1529295357158875,-15,-8,30,14,1,9,11,-3
1529295357173800,-10,-6,15,4,-5,8,8,15
1529295357173800,6,11,8,-3,4,-3,-14,-7
1529295357188761,-9,-5,15,-3,-2,13,-4,4
1529295357188761,-1,3,3,-3,-3,-25,-11,-6
1529295357196775,-6,-2,-9,1,0,0,2,-7
1529295357196775,4,3,19,7,4,32,12,7
1529295357211020,8,6,-12,-7,-2,0,4,5
1529295357211020,-6,-7,-1,2,3,6,-9,0
1529295357219160,2,2,8,4,0,-12,14,4
1529295357219160,1,-7,-15,-6,-5,-25,-10,-1
1529295357234523,1,0,-7,-3,-5,7,-2,1
1529295357234523,-2,-1,8,-1,-3,0,3,-4
1529295357248751,-1,0,13,8,2,5,6,2
1529295357248751,5,2,-6,-8,-7,-21,-8,-7
1529295357256898,-1,0,-8,-4,-1,11,3,-2
1529295357256898,-2,-2,2,0,-2,-33,-5,13
1529295357271815,3,2,-8,3,7,26,4,-11
1529295357271815,-11,1,5,5,5,-2,-1,6
1529295357278674,-1,-9,-16,-2,1,9,5,6
1529295357278674,-4,-2,15,-1,-6,-40,-3,4
1529295357293634,0,-2,-10,-6,-8,3,-13,-16
1529295357293634,-11,-7,-3,-4,-9,-19,-6,-7
1529295357301953,2,-8,-13,-4,0,-45,-17,-7
1529295357301953,17,11,2,5,10,88,44,0
1529295357308942,-6,-12,4,0,-3,-32,-11,11
1529295357308942,0,11,-2,3,1,-1,-2,-8
1529295357316920,-7,4,1,-2,-6,2,-8,-3
1529295357316920,5,-10,1,-4,-4,-31,-15,-3
1529295357331722,7,-2,-14,-5,-5,-11,16,6
1529295357331722,-8,1,-2,-3,2,51,23,-2
1529295357338706,0,-10,-2,0,-4,-24,-28,-3
1529295357338706,4,-2,11,-2,-9,-10,19,12
1529295357354003,-40,-6,-5,-4,-4,-7,-4,-10
1529295357354003,-2,-8,-6,4,0,-31,-15,-6
1529295357361980,1,10,-8,1,4,28,-5,3
1529295357361980,2,7,10,1,1,15,-7,-8
1529295357368961,-40,-17,5,0,-3,6,9,19
1529295357368961,19,12,4,-2,-3,-7,2,3
1529295357377049,-5,-16,-7,2,2,21,2,1
1529295357377049,-10,4,1,-6,-8,-41,-26,-26
1529295357391998,21,12,1,-1,3,16,7,12
1529295357391998,0,-8,-5,0,4,5,-5,0
1529295357399086,16,12,0,1,0,12,12,-1
1529295357399086,-16,-17,0,-2,-1,-23,-18,-9
1529295357413906,-10,-6,4,-2,-2,-36,-13,-16
1529295357413906,12,3,-1,-1,4,35,13,15
1529295357421869,-7,2,-3,-2,-4,-14,1,-21
1529295357421869,8,6,5,-1,-1,-20,-13,13
1529295357428853,21,12,-12,0,3,-3,16,-1
1529295357428853,45,-6,8,1,1,25,-2,17
1529295357436972,-43,6,4,-3,-2,-2,-7,-27
1529295357436972,-16,-21,-10,-2,0,0,0,-4
1529295357451925,13,5,-1,0,0,-6,2,0
1529295357451925,2,10,-4,-5,-3,-9,-12,3
1529295357458907,21,-7,13,0,1,24,10,-7
1529295357458907,-13,-6,-4,2,2,18,-5,1
1529295357473887,11,8,-11,0,0,5,3,3
1529295357473887,-21,2,9,-3,-5,-18,-7,-11
1529295357481725,12,2,-2,-3,-2,-14,-3,11
1529295357481725,-36,-3,3,2,-2,6,-1,-11
1529295357488829,42,2,-4,-2,-3,10,0,9
1529295357488829,-46,-6,-1,0,0,0,-5,-6
1529295357496674,27,-2,8,5,7,3,7,17
1529295357496674,-52,-1,-7,0,2,-2,-3,-30
1529295357511786,36,-2,4,3,2,16,-2,30
1529295357511786,15,-8,-16,-6,-2,-6,11,20
1529295357518753,47,15,-7,0,-4,-21,-1,-1
1529295357518753,-55,-7,-5,-7,0,15,-18,-35
1529295357533701,-5,6,20,7,-3,-52,-12,11
1529295357533701,17,-2,-10,2,1,27,21,-26
1529295357541684,-22,-10,-17,-4,-2,14,10,20
1529295357541684,62,4,33,5,-4,-9,-13,3
1529295357549573,-25,-4,-12,3,0,-8,0,8
1529295357549573,6,-8,-17,-15,-8,-28,-9,-7
1529295357556509,-24,14,-8,-3,-2,-4,3,12
1529295357556509,46,6,-26,-5,2,-7,-12,-3
1529295357571764,-11,9,-2,-4,4,27,16,-2
1529295357571764,-12,-10,14,11,4,-1,-1,0
1529295357578608,-7,-6,6,-2,-3,-2,-4,9
1529295357578608,-46,-6,5,-5,-2,-16,-5,-14
1529295357594076,8,1,-1,-4,-3,15,-10,-14
1529295357594076,1,0,-2,-5,-5,0,4,-3
1529295357609040,-15,-7,-1,-2,4,21,3,-11
1529295357609040,-6,2,6,1,-3,-9,-15,-10
1529295357617078,-25,-6,-1,-1,-2,-1,9,-11
1529295357617078,24,6,-7,0,-1,-15,19,20
1529295357632041,0,-16,-1,-3,-1,22,-4,16
1529295357632041,-13,3,4,1,-1,-8,-9,-6
1529295357638994,10,-1,-9,0,2,6,1,4
1529295357638994,12,9,7,2,-1,-2,-2,-1
1529295357654319,-88,-9,-5,-6,-4,-21,-14,-17
1529295357654319,27,2,-4,0,3,18,21,-1
1529295357661624,23,-8,5,-1,1,12,8,8
1529295357661624,-20,2,-4,-2,-1,1,-2,4
1529295357669550,12,9,-9,-3,-4,-10,-13,-11
1529295357669550,1,-7,-1,0,-1,-7,-7,8
1529295357676884,-27,-3,-11,-9,-3,-1,-4,-11
1529295357676884,28,-2,4,0,-2,-1,6,19
1529295357691985,17,0,1,0,0,1,4,-9
1529295357691985,-16,6,-5,-2,-1,-6,-9,-4
1529295357698850,5,-4,2,1,0,2,2,-1
1529295357698850,2,-2,-1,-1,-2,-5,0,9
1529295357706855,9,-1,-1,-2,0,1,-2,-8
1529295357706855,-2,-2,0,1,-1,-13,-6,-6
1529295357713820,-11,0,4,0,-1,10,-1,0
1529295357713820,11,2,-5,0,0,5,5,7
1529295357728787,5,-2,1,-2,0,-1,-2,-10
1529295357728787,-11,-1,3,0,-1,-3,-3,7
1529295357736726,-3,2,-3,-2,-4,-5,-4,-6
1529295357736726,0,-1,-2,-3,-1,-2,0,0
1529295357751686,11,-6,-3,-2,0,0,-2,-4
1529295357751686,-4,2,1,0,0,-7,-5,1
1529295357758667,-2,-2,-3,0,1,1,1,-2
1529295357758667,6,1,2,0,0,1,-1,0
1529295357766645,0,-2,0,1,-1,-3,-2,-2
1529295357766645,-1,-3,-3,0,-1,-3,-3,0
1529295357773626,-6,-1,0,0,0,-1,0,-4
1529295357773626,-2,-1,-2,-1,-2,0,-1,3
1529295357790581,1,1,0,-1,-4,-2,-3,-2
1529295357790581,-2,0,0,-2,-2,-1,-1,-3
1529295357796565,0,0,-2,0,1,0,0,-2
1529295357796565,-2,0,0,1,-2,-3,-2,1
1529295357811525,1,-1,3,1,-2,0,0,-3
1529295357811525,-1,-2,2,1,-1,0,-1,-1
1529295357818506,-4,-8,-7,-8,-2,-2,-2,-1
1529295357818506,1,1,-2,-3,-4,-1,-1,-1
1529295357826485,1,0,-6,-3,-1,-1,0,-3
1529295357826485,-1,1,1,-3,-4,-1,1,1
1529295357834472,-1,1,9,9,1,-1,-1,-2
1529295357834472,-1,-1,-8,3,3,1,0,0
1529295357849424,-3,-1,27,-5,-6,-1,-4,-3
1529295357849424,-2,1,14,3,3,-2,-2,1
1529295357856405,-1,-3,-25,-9,-5,-2,-1,-1
1529295357856405,-2,-3,-27,-8,-2,-1,-1,-1
1529295357879344,-1,-12,-20,0,0,-1,-3,0
1529295357879344,-2,-5,11,-2,-3,0,-2,0
1529295357886325,1,20,18,7,-2,-2,-1,-1
1529295357886325,-1,-5,-5,-7,0,-1,-1,1
1529295357894304,1,2,15,11,3,0,0,0
1529295357894304,-2,0,-15,-7,-3,0,-3,-1
1529295357901286,1,-4,7,1,-1,0,0,0
1529295357901286,-2,-5,0,1,-1,0,-1,-1
1529295357916299,0,3,-2,-2,-1,0,1,-1
1529295357916299,1,1,0,1,-1,-1,-2,0
1529295357931206,-1,-3,-1,-3,0,-1,-1,-1
1529295357931206,0,1,-1,1,1,0,-1,-1
1529295357939231,-1,-6,9,0,-2,-2,-2,-2
1529295357939231,0,-1,-11,-3,-1,-2,-2,-1
1529295357946166,0,-4,-22,-1,1,1,1,0
1529295357946166,-1,-1,-9,-5,-1,-1,-2,0
1529295357954145,-2,3,10,1,-1,-2,-2,-1
1529295357954145,-1,-1,14,4,-3,-2,-2,-2
1529295357969149,-1,0,-5,-1,-1,-1,-3,0
1529295357969149,-1,-4,-3,0,-1,-2,0,-1
1529295357976086,-1,-3,-6,-1,-2,1,0,-1
1529295357976086,-2,2,10,1,-1,-2,-1,-1
1529295357991098,-1,-2,-6,-5,-3,-1,-2,-1
1529295357991098,-2,-2,-2,0,-1,-1,-1,-1
1529295357999080,1,1,-5,-3,-2,-2,0,0
1529295357999080,-2,-2,-3,-2,-3,-3,-1,-2
1529295358006021,-2,2,-1,-1,0,0,1,-1
1529295358006021,-2,-3,2,0,0,1,-1,0
1529295358013986,-1,-3,-8,-2,0,0,-1,-1
1529295358013986,-1,-1,1,-1,-1,0,-2,-1
1529295358036966,0,-2,3,0,-1,-2,-1,-2
