timestamp,roll,pitch,yaw
1529306393325564,-0.676208,-1.0688600000000001,2.25715
1529306393346494,-0.71434,-1.02728,2.26903
1529306393361454,-0.768606,-0.975877,2.28743
1529306393386387,-0.82439,-0.913768,2.30442
1529306393437252,-0.875245,-0.8420280000000001,2.32191
1529306393446229,-0.9170780000000001,-0.762465,2.3390400000000002
1529306393451216,-0.9480940000000001,-0.677266,2.35466
1529306393496095,-0.9672620000000001,-0.587557,2.3681
1529306393511055,-0.977251,-0.49444,2.37874
1529306393532996,-0.987424,-0.39810500000000004,2.38861
1529306393559951,-1.0023600000000001,-0.298958,2.4007400000000003
1529306393578899,-1.0224799999999998,-0.19817200000000001,2.41553
1529306393593833,-1.04325,-0.09686,2.43322
1529306393615801,-1.0574700000000001,0.00410081,2.45376
1529306393638729,-1.06039,0.10303,2.4773
1529306393655675,-1.05061,0.198465,2.50508
1529306393675661,-1.02882,0.290091,2.53698
1529306393698555,-0.9996290000000001,0.37741199999999997,2.57435
1529306393713553,-0.969469,0.45942200000000005,2.6190700000000002
1529306393720533,-0.9370850000000001,0.534093,2.67265
1529306393758495,-0.900697,0.600359,2.73716
1529306393773387,-0.8524930000000001,0.657162,2.81583
1529306393796329,-0.789978,0.7032010000000001,2.90888
1529306393811252,-0.7128680000000001,0.7373390000000001,3.01359
1529306393833193,-0.629142,0.758324,3.12317
1529306393856150,-0.551192,0.767095,-3.05357
1529306393878073,-0.487684,0.765745,-2.96205
1529306393893036,-0.444355,0.760931,-2.89629
1529306393915972,-0.400079,0.7490939999999999,-2.85717
1529306393937913,-0.372195,0.7434689999999999,-2.85488
1529306393953871,-0.370158,0.743745,-2.88596
1529306393975855,-0.39823000000000003,0.751509,-2.94768
1529306393998751,-0.439833,0.757603,-3.02378
1529306394013712,-0.48896999999999996,0.759929,-3.09994
1529306394035651,-0.53861,0.758471,3.12471
1529306394058590,-0.6012310000000001,0.75688,3.07864
1529306394073550,-0.640817,0.756495,3.06593
1529306394095494,-0.6468659999999999,0.760484,3.08629
1529306394118430,-0.6073109999999999,0.768614,-3.14045
1529306394133391,-0.54633,0.777813,-3.0695099999999997
1529306394156338,-0.47871499999999995,0.785143,-2.99335
1529306394178270,-0.423317,0.789478,-2.92309
1529306394193276,-0.368286,0.788027,-2.86363
1529306394216169,-0.332326,0.7908149999999999,-2.84084
1529306394238126,-0.321764,0.798441,-2.8553599999999997
1529306394253126,-0.339047,0.8067300000000001,-2.8975299999999997
1529306394276048,-0.3838,0.813766,-2.96162
1529306394298003,-0.440018,0.8151109999999999,-3.03559
1529306394312924,-0.5038090000000001,0.810304,-3.11823
1529306394351073,-0.570979,0.7981699999999999,3.07986
1529306394374116,-0.636243,0.777349,2.99634
1529306394388393,-0.699075,0.7477199999999999,2.91648
1529306394404058,-0.759722,0.709629,2.84132
1529306394418957,-0.816617,0.6633359999999999,2.77287
1529306394433918,-0.870066,0.6084430000000001,2.7100299999999997
1529306394456626,-0.919766,0.543658,2.6524
1529306394479134,-0.9679270000000001,0.469117,2.59972
1529306394493579,-1.01204,0.385231,2.5527900000000003
1529306394516172,-1.05227,0.293908,2.51107
1529306394538437,-1.0861,0.198183,2.47326
1529306394553650,-1.11276,0.0974502,2.43929
1529306394576606,-1.1359,-0.00980002,2.4104799999999997
1529306394598540,-1.1556,-0.120958,2.38803
1529306394613509,-1.17139,-0.231386,2.3700200000000002
1529306394636639,-1.18046,-0.337899,2.35406
1529306394659240,-1.1774799999999999,-0.44033500000000003,2.34026
1529306394674249,-1.16196,-0.54143,2.32937
1529306394696164,-1.1377700000000002,-0.64499,2.32483
1529306394718840,-1.11058,-0.7495970000000001,2.32746
1529306394741298,-1.07794,-0.85429,2.3313200000000003
1529306394763977,-1.03025,-0.956908,2.32912
1529306394779167,-0.957283,-1.0521200000000002,2.31659
1529306394800908,-0.853676,-1.1313799999999998,2.29242
1529306394824137,-0.732476,-1.19269,2.2712
1529306394838774,-0.621934,-1.23914,2.27447
1529306394861771,-0.553323,-1.2757,2.31752
1529306394884239,-0.550967,-1.30495,2.40529
1529306394898762,-0.606536,-1.32467,2.52034
1529306394920433,-0.647317,-1.33734,2.59407
