timestamp,roll,pitch,yaw
1529308037824805,1.5470899999999999,-0.939853,-0.461218
1529308037839768,1.61369,-0.8563729999999999,-0.443974
1529308037861707,1.6711599999999998,-0.760975,-0.427004
1529308037884647,1.70655,-0.655516,-0.403584
1529308037900603,1.71933,-0.544981,-0.37146399999999996
1529308037921586,1.7204400000000002,-0.43673900000000004,-0.339331
1529308037944486,1.726,-0.329025,-0.313321
1529308037960445,1.7382099999999998,-0.220989,-0.296114
1529308037981424,1.7467,-0.11914000000000001,-0.286568
1529308038006357,1.7375,-0.0253208,-0.284855
1529308038020291,1.7145400000000002,0.0608587,-0.288362
1529308038044219,1.69133,0.140624,-0.297051
1529308038064166,1.66992,0.215964,-0.311315
1529308038080123,1.6476099999999998,0.287541,-0.32953000000000005
1529308038109046,1.62849,0.353161,-0.35277600000000003
1529308038124008,1.60789,0.41293599999999997,-0.38201599999999997
1529308038139962,1.58245,0.47322,-0.414555
1529308038160919,1.56251,0.532431,-0.45420200000000005
1529308038184882,1.54585,0.584213,-0.495521
1529308038199804,1.52525,0.625661,-0.542186
1529308038221744,1.5098799999999999,0.652355,-0.6000409999999999
1529308038244702,1.50308,0.660913,-0.647084
1529308038260653,1.4786,0.64747,-0.66096
1529308038282582,1.47914,0.633764,-0.64553
1529308038304525,1.4991,0.622837,-0.618638
1529308038320481,1.50548,0.6273569999999999,-0.6016819999999999
1529308038342422,1.52064,0.6344890000000001,-0.590145
1529308038364398,1.53405,0.637609,-0.5806319999999999
1529308038380321,1.54454,0.639478,-0.569711
1529308038402295,1.54985,0.641025,-0.5565359999999999
1529308038424202,1.55352,0.642999,-0.5419729999999999
1529308038440160,1.55316,0.64563,-0.531608
1529308038463100,1.55075,0.6515529999999999,-0.525345
1529308038484094,1.54621,0.659504,-0.522776
1529308038500000,1.54358,0.6654,-0.5162899999999999
1529308038522978,1.55174,0.667062,-0.503586
1529308038544882,1.56079,0.6716810000000001,-0.493989
1529308038559877,1.54296,0.6895220000000001,-0.509415
1529308038582786,1.51357,0.7115859999999999,-0.555377
1529308038603723,1.47709,0.725839,-0.624423
1529308038620683,1.44001,0.716288,-0.68388
1529308038642653,1.41962,0.7012510000000001,-0.7138770000000001
1529308038665559,1.41749,0.684098,-0.7149840000000001
1529308038686826,1.41394,0.684673,-0.726219
1529308038702517,1.41434,0.692753,-0.735757
1529308038725456,1.41943,0.700391,-0.732858
1529308038748396,1.42769,0.707304,-0.723448
1529308038762358,1.43559,0.71254,-0.714322
1529308038785296,1.44585,0.7126239999999999,-0.7031729999999999
1529308038808239,1.4556,0.706845,-0.6870189999999999
1529308038823458,1.4701,0.692884,-0.6628069999999999
1529308038845137,1.4927,0.667608,-0.6304420000000001
1529308038868119,1.51799,0.6309680000000001,-0.594396
1529308038883039,1.5360200000000002,0.587082,-0.558282
1529308038905279,1.54656,0.5360550000000001,-0.5232899999999999
1529308038927916,1.5506,0.480238,-0.493004
1529308038950129,1.54871,0.422256,-0.468236
1529308038965172,1.53898,0.362068,-0.446651
1529308038988309,1.5246600000000001,0.296163,-0.428335
1529308039009921,1.5028,0.22429200000000002,-0.41310600000000003
1529308039025290,1.46707,0.150662,-0.402897
1529308039039186,1.42165,0.0747798,-0.399568
1529308039061130,1.37307,-0.010550299999999999,-0.40066999999999997
1529308039084065,1.34029,-0.106629,-0.40379299999999996
1529308039099463,1.32289,-0.206923,-0.41043500000000005
1529308039121252,1.30019,-0.29823,-0.417562
1529308039144452,1.27496,-0.380722,-0.4265
1529308039159579,1.2593,-0.45878900000000006,-0.437039
1529308039181677,1.26239,-0.535485,-0.451133
1529308039204858,1.2852299999999999,-0.6135689999999999,-0.468934
1529308039218827,1.3194,-0.688729,-0.49107399999999995
