timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308045782561,-128,-4,31,65,26,3,16,3
1529308045782561,-32,81,21,-5,21,1,4,24
1529308045797623,-41,-9,-14,8,13,-7,-10,-20
1529308045797623,-70,-28,-2,4,21,0,16,-19
1529308045803726,11,4,4,-13,-15,-10,12,52
1529308045803726,4,-27,-5,5,51,1,-8,-12
1529308045819453,20,-2,3,-8,40,-8,1,5
1529308045819453,-23,-27,-6,-2,-8,-6,-4,-34
1529308045826406,11,-39,-45,-23,-34,-34,-18,109
1529308045826406,22,31,79,32,-41,38,-32,-52
1529308045833636,19,-25,-66,-10,-64,-13,-55,-66
1529308045833636,-20,9,-24,-29,-42,10,55,84
1529308045848831,-16,-103,-47,4,-36,-14,-30,-88
1529308045848831,38,82,105,63,-24,-18,31,88
1529308045857593,33,-35,-46,-14,-10,48,-14,-61
1529308045857593,-11,-80,-73,-14,-28,-54,-15,107
1529308045864453,72,119,127,33,16,9,66,-28
1529308045864453,-110,0,55,-13,8,30,36,-71
1529308045880686,-89,-55,-46,-53,-41,-68,108,115
1529308045880686,102,25,-74,40,33,82,20,-128
1529308045886563,-105,4,75,73,61,57,92,117
1529308045886563,-52,-111,-128,-10,-27,-86,7,24
1529308045893542,127,127,54,14,48,127,-70,37
1529308045893542,-128,-128,27,-40,-46,-112,-128,-123
1529308045910513,92,127,-14,-18,-6,50,110,63
1529308045910513,127,74,120,78,35,59,-11,39
1529308045917675,7,-128,-29,-30,-49,-122,-54,121
1529308045917675,-101,127,-52,21,-6,30,-70,-71
1529308045923885,100,-70,63,18,25,38,-55,34
1529308045923885,-128,-55,-128,-56,-64,-82,102,-25
1529308045939883,-64,2,64,19,4,-14,-93,-11
1529308045939883,37,-97,-25,3,15,-5,26,30
1529308045946876,34,-5,0,1,-49,-69,-98,52
1529308045946876,-64,-76,23,-26,26,0,-16,-29
1529308045953849,104,127,-15,30,-3,-86,-58,-128
1529308045953849,100,-56,2,27,28,6,127,103
1529308045968852,-128,10,32,-21,35,17,-128,-113
1529308045968852,127,-97,-82,-1,16,44,23,-50
1529308045976872,-41,127,-65,11,21,25,11,29
1529308045976872,20,-11,127,-6,-26,-10,-60,-57
1529308045983653,20,-92,-64,-38,-27,-12,7,-52
1529308045983653,-10,-101,-73,-27,-2,-35,-25,-1
1529308045999273,-67,-21,36,-20,-16,14,33,-33
1529308045999273,-33,39,-94,-4,4,11,22,44
1529308046006563,-31,20,-6,-13,-4,-20,12,-14
1529308046006563,-103,-13,31,0,-43,21,-43,10
1529308046021438,-62,9,10,-2,-49,23,55,19
1529308046021438,-90,19,24,0,-48,5,-7,35
1529308046028210,-70,-66,-66,-27,-31,5,15,-38
1529308046028210,-3,127,22,8,2,13,-33,11
1529308046044153,62,-72,20,-11,18,13,11,-39
1529308046044153,109,42,10,-13,49,16,44,60
1529308046045152,29,1,-22,5,44,5,-2,-44
1529308046045152,114,-32,-18,30,58,6,-8,11
1529308046060111,86,-42,0,6,35,-1,11,-7
1529308046060111,-14,39,19,0,14,-9,-25,-20
1529308046066095,-128,-28,-50,-11,5,-2,-2,-8
1529308046066095,-123,18,-21,-56,-19,-8,-21,23
1529308046081093,72,5,13,1,6,1,18,-10
1529308046081093,100,-24,0,51,22,2,-8,-12
1529308046089032,11,31,79,38,-1,-11,7,0
1529308046089032,-73,27,1,-8,2,-1,-5,-4
1529308046104002,-60,-20,-3,-15,-6,3,14,8
1529308046104002,-128,-18,-24,-29,-10,-1,-4,-18
1529308046104990,-81,3,-39,-10,0,-9,-3,-8
1529308046104990,-75,24,18,8,1,12,-5,32
1529308046119962,16,-38,-15,-1,1,7,17,14
1529308046119962,106,1,-1,0,1,-7,-14,-2
1529308046125933,90,20,-18,-5,13,3,-2,-9
1529308046125933,127,-6,7,-5,10,-1,-9,-3
1529308046149991,52,-10,-3,7,18,9,8,7
1529308046149991,101,7,10,-9,17,-6,-10,-1
1529308046149991,121,6,1,-1,15,2,1,-9
1529308046149991,-2,-4,-7,0,34,-9,0,2
1529308046164402,-110,-7,6,2,26,-9,3,-1
1529308046164402,-128,7,5,-11,14,-1,-6,-6
1529308046165152,-82,-9,-20,-10,17,-7,0,4
1529308046165152,23,4,0,8,38,0,-9,2
1529308046180111,-50,-4,-7,3,47,-8,4,1
1529308046180111,-66,-3,13,-1,25,-14,-3,-4
1529308046186340,-48,2,-8,-2,-52,41,1,1
1529308046186340,-6,6,9,3,-66,26,-2,-2
1529308046201059,-40,-6,1,-1,-84,12,-1,-3
1529308046201059,0,-9,-11,-8,-52,-7,3,-2
1529308046209359,14,0,-8,0,0,-56,1,3
1529308046209359,30,6,1,0,-31,35,-5,-4
1529308046226233,-1,-11,-2,9,-39,13,5,10
1529308046226233,24,4,2,0,-50,-12,-4,-10
1529308046227001,30,7,0,0,-42,-16,-2,-3
1529308046227001,9,-1,-3,-4,-22,-27,-1,0
1529308046240949,-3,-1,4,0,-17,5,1,-2
1529308046240949,12,2,3,0,-4,3,2,2
1529308046254502,-14,-2,-7,-1,20,16,-2,-4
1529308046254502,18,-1,-3,0,18,-10,-1,2
1529308046261726,11,0,6,1,13,-1,-1,-1
1529308046261726,3,1,1,1,9,13,39,4
1529308046268949,-14,-3,-7,-5,-2,-30,-40,-3
1529308046268949,7,-1,-1,3,-5,-25,-1,-2
1529308046285223,1,0,1,0,1,-3,-2,-2
1529308046285223,-2,-3,-4,-4,-7,33,-2,-3
1529308046285223,1,-4,-5,0,-12,22,7,-2
1529308046285223,8,0,2,1,-3,-2,-1,0
1529308046300020,-16,-4,1,-3,4,-26,-1,-6
1529308046300020,-7,-4,-4,-7,5,-6,-14,-6
1529308046306373,15,6,1,0,3,30,12,6
1529308046306373,-35,-2,-4,-1,5,0,-5,-1
1529308046321573,-11,-2,0,4,12,0,10,0
1529308046321573,-4,3,-1,2,7,-10,-7,0
1529308046328735,-26,3,3,8,6,-22,3,-4
1529308046328735,30,-2,-8,-8,-3,-14,0,-4
1529308046344277,-20,3,-2,-4,2,-7,-2,1
1529308046344277,15,-4,-7,-1,1,-13,-5,0
1529308046345282,-5,2,2,12,11,-5,3,-1
1529308046345282,19,6,6,-3,8,23,1,6
1529308046360049,31,2,-5,-12,-7,12,-4,-5
1529308046360049,54,8,3,-6,-9,2,-10,6
1529308046366470,-13,-4,-1,9,24,5,5,-3
1529308046366470,6,-5,-3,3,11,6,10,5
1529308046381261,-55,-2,3,9,0,-13,-20,-7
1529308046381261,-15,-8,3,-8,13,-12,13,-1
1529308046389237,4,10,-1,4,-13,-14,0,7
1529308046389237,-39,-2,-3,-17,-14,-10,5,-25
1529308046405118,27,-1,-6,-28,-7,-6,0,-1
1529308046405118,-26,-7,-1,38,20,-19,-10,-4
1529308046405118,0,-9,1,14,6,-33,14,1
1529308046405118,6,7,3,27,1,-13,-3,3
1529308046420198,-16,-1,6,-31,-1,30,7,1
