timestamp,roll,pitch,yaw
1529292130996613,0.9028290000000001,-1.21456,2.27933
1529292131017557,0.925142,-1.19792,2.2734
1529292131033514,1.0096399999999999,-1.1640000000000001,2.23235
1529292131056453,1.13476,-1.1054899999999999,2.17919
1529292131077396,1.27588,-1.02569,2.12184
1529292131093354,1.38891,-0.933109,2.08006
1529292131124271,1.46014,-0.834556,2.05328
1529292131137236,1.47761,-0.729957,2.03803
1529292131154192,1.4867700000000001,-0.617017,2.02062
1529292131184111,1.4751299999999998,-0.497921,2.0089799999999998
1529292131197077,1.44668,-0.374134,2.00278
1529292131214032,1.41569,-0.244925,1.9917200000000002
1529292131243952,1.38345,-0.11470799999999999,1.97954
1529292131258912,1.35465,0.010221700000000002,1.97092
1529292131273871,1.33426,0.127779,1.9611900000000002
1529292131295813,1.32018,0.24259899999999998,1.94514
1529292131316758,1.3104,0.351461,1.9269
1529292131333713,1.30029,0.45083199999999995,1.90881
1529292131356650,1.2877,0.538177,1.8904599999999998
1529292131378593,1.27659,0.610029,1.87727
1529292131393552,1.26765,0.667262,1.86582
1529292131416491,1.2581,0.715616,1.85267
1529292131438431,1.25296,0.753423,1.8425200000000002
1529292131453392,1.2611299999999999,0.779602,1.84037
1529292131475333,1.2694,0.795458,1.83873
1529292131498272,1.28033,0.8052819999999999,1.8384099999999999
1529292131520212,1.2896,0.809383,1.83503
1529292131535173,1.29379,0.809242,1.8243
1529292131558114,1.29437,0.806157,1.80942
1529292131572073,1.29995,0.8031,1.80695
1529292131595013,1.30349,0.798713,1.8144200000000001
1529292131617951,1.30331,0.797082,1.82105
1529292131631915,1.30339,0.795682,1.82535
1529292131655850,1.30235,0.794729,1.8275
1529292131677826,1.29857,0.797018,1.82821
1529292131692751,1.29088,0.8038420000000001,1.8267099999999998
1529292131715725,1.28185,0.813669,1.8243099999999999
1529292131737659,1.27308,0.823991,1.8215299999999999
1529292131760572,1.26473,0.833341,1.81745
1529292131775533,1.25895,0.841673,1.8136299999999999
1529292131797515,1.2550299999999999,0.849374,1.81013
1529292131813428,1.25254,0.856425,1.80708
1529292131835370,1.25368,0.862217,1.80282
1529292131874267,1.25566,0.8665930000000001,1.79814
1529292131877259,1.2524,0.8678530000000001,1.7918
1529292131895210,1.2550700000000001,0.861785,1.79184
1529292131925130,1.26437,0.850883,1.79815
1529292131934105,1.27484,0.838808,1.81227
1529292131955079,1.29296,0.818447,1.83913
1529292131978032,1.30433,0.793862,1.86015
1529292131993990,1.3104799999999999,0.769562,1.8759400000000002
1529292132015887,1.31629,0.744221,1.88857
1529292132037873,1.32733,0.709145,1.9058400000000002
1529292132054799,1.33855,0.663596,1.9212200000000001
1529292132075727,1.34572,0.610719,1.9313599999999997
1529292132097669,1.34669,0.556438,1.93573
1529292132113626,1.34836,0.49682200000000004,1.9400099999999998
1529292132135605,1.35123,0.42853100000000005,1.94487
1529292132157545,1.3542,0.350027,1.94806
1529292132174465,1.35575,0.265878,1.94514
1529292132195410,1.35605,0.183054,1.93638
1529292132218346,1.3534700000000002,0.09633739999999999,1.9324
1529292132234305,1.35248,0.00100762,1.9298
1529292132255286,1.35614,-0.101388,1.9214799999999999
1529292132278214,1.3579,-0.20541500000000001,1.90773
1529292132294143,1.35047,-0.303894,1.89576
1529292132315088,1.33809,-0.39306599999999997,1.88857
1529292132338061,1.33627,-0.47795699999999997,1.8821299999999999
1529292132354022,1.3416,-0.565872,1.8773
1529292132374928,1.34395,-0.65637,1.8777
1529292132397904,1.33374,-0.741606,1.87865
1529292132413825,1.31155,-0.813066,1.87523
