timestamp,roll,pitch,yaw
1529304904457505,-0.8535659999999999,-1.1838,2.8874299999999997
1529304904472465,-0.898488,-1.1388,2.90057
1529304904495403,-0.937757,-1.0807799999999999,2.91062
1529304904518342,-0.9675020000000001,-1.01096,2.91617
1529304904533301,-0.9852360000000001,-0.933232,2.91857
1529304904548262,-0.987339,-0.8483719999999999,2.9168
1529304904570250,-0.9789889999999999,-0.7582300000000001,2.91308
1529304904585164,-0.968815,-0.666126,2.9095400000000002
1529304904608153,-0.9624360000000001,-0.572338,2.90824
1529304904630044,-0.958513,-0.476731,2.90987
1529304904645004,-0.951858,-0.380519,2.9123099999999997
1529304904667968,-0.942551,-0.284736,2.91407
1529304904690879,-0.933199,-0.190825,2.91645
1529304904705847,-0.922441,-0.10007200000000001,2.92161
1529304904727782,-0.9080219999999999,-0.0121265,2.93055
1529304904758637,-0.889175,0.0739135,2.9415299999999998
1529304904773006,-0.868359,0.155283,2.95352
1529304904795540,-0.8472049999999999,0.231531,2.9691
1529304904810503,-0.823679,0.30358,2.98893
1529304904825460,-0.801525,0.371462,3.0119
1529304904847459,-0.77949,0.435961,3.03793
1529304904870395,-0.751632,0.496496,3.0682400000000003
1529304904885301,-0.7233890000000001,0.5508029999999999,3.10224
1529304904908296,-0.693272,0.60075,3.13984
1529304904930214,-0.650932,0.649306,-3.09749
1529304904945141,-0.603121,0.689783,-3.0457099999999997
1529304904968138,-0.5622550000000001,0.71832,-2.9854700000000003
1529304904990047,-0.513429,0.739078,-2.90983
1529304905004981,-0.45928100000000005,0.7511680000000001,-2.8282700000000003
1529304905027921,-0.416235,0.749763,-2.75152
1529304905050867,-0.388413,0.739032,-2.68582
1529304905065894,-0.363493,0.722703,-2.63145
1529304905087811,-0.34222199999999997,0.719721,-2.6082400000000003
1529304905110754,-0.34073000000000003,0.723477,-2.62232
1529304905126014,-0.355825,0.73555,-2.6629
1529304905155982,-0.365588,0.7457560000000001,-2.70803
1529304905177660,-0.366064,0.7526149999999999,-2.75274
1529304905185791,-0.385734,0.751351,-2.8096200000000002
1529304905208566,-0.42757,0.744093,-2.87427
1529304905231131,-0.47249300000000005,0.73455,-2.93152
1529304905268280,-0.5563939999999999,0.710834,-3.02672
1529304905298591,-0.591978,0.695925,-3.06259
1529304905350786,-0.6127640000000001,0.680064,-3.0870599999999997
1529304905388544,-0.572461,0.688459,-3.0333799999999997
1529304905411108,-0.5431189999999999,0.6936869999999999,-2.983
1529304905447787,-0.484083,0.698183,-2.86088
1529304905470945,-0.46358,0.696993,-2.8056400000000004
1529304905508170,-0.44235,0.6857479999999999,-2.72685
1529304905530856,-0.43929700000000005,0.690966,-2.72115
1529304905568285,-0.46549700000000005,0.715929,-2.7652099999999997
1529304905589938,-0.476811,0.723981,-2.78583
1529304905628107,-0.48820699999999995,0.725939,-2.79409
1529304905651094,-0.48532,0.722877,-2.78893
1529304905688666,-0.46779,0.7190350000000001,-2.77831
1529304905710973,-0.46256099999999994,0.718723,-2.7783
1529304905748743,-0.45924,0.721657,-2.79783
1529304905770878,-0.45859700000000003,0.723981,-2.81581
1529304905808564,-0.475245,0.72421,-2.87748
1529304905830860,-0.498612,0.717633,-2.9205
1529304905868607,-0.568377,0.688128,-3.0263
1529304905890422,-0.6088680000000001,0.6626380000000001,-3.08787
1529304905927679,-0.692046,0.583182,3.06943
1529304905950825,-0.734427,0.528037,3.00972
1529304905987415,-0.819641,0.387623,2.89804
1529304906010402,-0.853773,0.307796,2.84675
1529304906025576,-0.876627,0.220823,2.80017
1529304906040576,-0.890608,0.127633,2.75716
1529304906063189,-0.898711,0.0326042,2.7186
1529304906085755,-0.89764,-0.0646157,2.67975
1529304906100538,-0.888,-0.164661,2.6414
1529304906130943,-0.8687819999999999,-0.265043,2.60312
1529304906167579,-0.7952739999999999,-0.467922,2.51598
1529304906190463,-0.7375470000000001,-0.574887,2.47102
1529304906220396,-0.6249680000000001,-0.790565,2.38876
1529304906243392,-0.548842,-0.887014,2.34175
1529304906265693,-0.43637600000000004,-0.968253,2.28443
1529304906280543,-0.30073,-1.03249,2.2201400000000002
1529304906303419,-0.183146,-1.09144,2.16371
1529304906326132,-0.117185,-1.14768,2.128
1529304906341130,-0.10266600000000001,-1.19975,2.11842
1529304906363268,-0.124225,-1.24904,2.1293
1529304906384944,-0.18726900000000002,-1.2958100000000001,2.16473
1529304906399910,-0.28829499999999997,-1.33893,2.2299900000000004
