timestamp,roll,pitch,yaw
1528884516740323,1.19335,-1.52121,1.76495
1528884516765258,1.20081,-1.5156100000000001,1.77115
1528884516766254,1.1974799999999999,-1.5016200000000002,1.79086
1528884516785203,1.1937799999999998,-1.48157,1.8252400000000002
1528884516802159,1.21864,-1.44919,1.83666
1528884516824098,1.24406,-1.40835,1.8543900000000002
1528884516845042,1.2728,-1.35906,1.87165
1528884516861999,1.30071,-1.3016,1.89156
1528884516883938,1.31636,-1.23773,1.9175799999999998
1528884516905881,1.31738,-1.16921,1.9502
1528884516921839,1.31464,-1.09552,1.97773
1528884516944777,1.3168,-1.01587,1.9946599999999999
1528884516965721,1.32771,-0.930622,2.00399
1528884516981694,1.3466,-0.8409620000000001,2.0099
1528884517004639,1.36522,-0.7459479999999999,2.01157
1528884517025560,1.37477,-0.6459560000000001,2.0133
1528884517041518,1.37527,-0.5425260000000001,2.01487
1528884517064457,1.3732600000000001,-0.436008,2.0148099999999998
1528884517085401,1.37374,-0.32500300000000004,2.01209
1528884517102356,1.37429,-0.21044699999999997,2.0072799999999997
1528884517124300,1.36965,-0.0955093,2.00097
1528884517145241,1.35555,0.0125512,1.9953599999999998
1528884517162195,1.33332,0.11083,1.9909599999999998
1528884517184136,1.31006,0.199444,1.98488
1528884517205118,1.2933,0.27970700000000004,1.9737
1528884517222036,1.2821799999999999,0.352671,1.95806
1528884517243978,1.2686600000000001,0.41485,1.9415200000000001
1528884517264946,1.2560799999999999,0.46461800000000003,1.9252099999999999
1528884517281875,1.24736,0.5062399999999999,1.9065400000000001
1528884517304819,1.23881,0.541363,1.88648
1528884517325785,1.23034,0.5715939999999999,1.86663
1528884517341716,1.22117,0.6011569999999999,1.8472099999999998
1528884517364653,1.21343,0.627807,1.8299400000000001
1528884517386594,1.20395,0.652999,1.8171599999999999
1528884517401554,1.19695,0.673563,1.8123099999999999
1528884517424493,1.19139,0.687639,1.81485
1528884517446436,1.19026,0.695094,1.82512
1528884517460433,1.18964,0.699327,1.8327799999999999
1528884517483339,1.1918600000000001,0.7050069999999999,1.8397299999999999
1528884517506278,1.19129,0.7148180000000001,1.8423599999999998
1528884517528226,1.1905299999999999,0.726126,1.84388
1528884517543177,1.19343,0.733023,1.8482299999999998
1528884517566115,1.19812,0.739074,1.85329
1528884517581074,1.20431,0.74306,1.8584900000000002
1528884517604014,1.20884,0.745536,1.86295
1528884517625956,1.21346,0.7469600000000001,1.86617
1528884517640916,1.21919,0.745924,1.87035
1528884517663954,1.2261799999999998,0.7411810000000001,1.87693
1528884517686288,1.23432,0.732427,1.88657
1528884517701120,1.24396,0.72038,1.8994799999999998
1528884517724221,1.2545899999999999,0.704864,1.91523
1528884517745998,1.26462,0.684381,1.9334
1528884517762954,1.27339,0.656783,1.95406
1528884517783302,1.28132,0.617574,1.9767599999999999
1528884517806587,1.28815,0.56757,2.00014
1528884517822455,1.29444,0.506192,2.02362
1528884517843672,1.3022799999999999,0.434704,2.0453099999999997
1528884517866918,1.31308,0.352139,2.06593
1528884517882608,1.32617,0.25903000000000004,2.08625
1528884517903551,1.33979,0.159408,2.10492
1528884517926801,1.3499299999999999,0.05714690000000001,2.1192
1528884517942760,1.35489,-0.046919699999999995,2.13078
1528884517963973,1.35626,-0.148633,2.13828
1528884517985949,1.3546,-0.246875,2.1428
1528884518002869,1.3538700000000001,-0.34170500000000004,2.14301
1528884518023851,1.35696,-0.431709,2.1374400000000002
1528884518045792,1.36145,-0.518401,2.1286400000000003
1528884518062710,1.36327,-0.602975,2.11611
1528884518083679,1.35998,-0.687261,2.0989400000000002
1528884518105658,1.35352,-0.774541,2.07996
1528884518122664,1.3500299999999998,-0.862293,2.06062
1528884518143611,1.3473899999999999,-0.949406,2.0409599999999997
1528884518166549,1.34501,-1.03403,2.0179400000000003
1528884518182547,1.34353,-1.10979,1.98846
