timestamp,roll,pitch,yaw
1529302452415082,-0.398702,-1.21066,-1.6989299999999998
1529302452451984,-0.398081,-1.21104,-1.69954
1529302452474923,-0.394407,-1.21318,-1.7027900000000002
1529302452489882,-0.380265,-1.21383,-1.71714
1529302452512820,-0.358146,-1.20858,-1.7434599999999998
1529302452534763,-0.33216799999999996,-1.19385,-1.78492
1529302452557700,-0.309718,-1.16972,-1.8364
1529302452572661,-0.34771599999999997,-1.13961,-1.8548099999999998
1529302452594602,-0.42032700000000006,-1.10074,-1.8619400000000002
1529302452617542,-0.503433,-1.0483200000000001,-1.8578299999999999
1529302452632502,-0.561353,-0.9780049999999999,-1.84608
1529302452654481,-0.585236,-0.894843,-1.8333599999999999
1529302452677383,-0.595507,-0.807087,-1.81995
1529302452692341,-0.610384,-0.716414,-1.7982599999999997
1529302452715280,-0.622933,-0.6224649999999999,-1.7671700000000001
1529302452737220,-0.62765,-0.5279550000000001,-1.7314
1529302452752182,-0.624233,-0.43510600000000005,-1.69118
1529302452775125,-0.608157,-0.344031,-1.6455400000000002
1529302452797060,-0.581825,-0.254352,-1.59661
1529302452820000,-0.549013,-0.168414,-1.54514
1529302452841941,-0.511782,-0.08590439999999999,-1.4891
1529302452871862,-0.42966499999999996,0.0671285,-1.3619999999999999
1529302452894799,-0.383765,0.13485,-1.2963200000000001
1529302452917786,-0.330357,0.19726300000000002,-1.22756
1529302452932734,-0.269581,0.252818,-1.1575
1529302452955701,-0.208786,0.297811,-1.08636
1529302452984561,-0.152088,0.329754,-1.01567
1529302452999519,-0.101191,0.348219,-0.9427059999999999
1529302453022500,-0.053959,0.354088,-0.867917
1529302453037643,-0.00785463,0.349602,-0.796181
1529302453052619,0.037572,0.338792,-0.727486
1529302453075322,0.0767423,0.327756,-0.673636
1529302453097258,0.11393900000000001,0.318323,-0.6401600000000001
1529302453112481,0.146033,0.321484,-0.6310600000000001
1529302453135415,0.172984,0.336631,-0.6451560000000001
1529302453157428,0.18218900000000002,0.36390300000000003,-0.68045
1529302453172927,0.16475499999999998,0.386573,-0.733009
1529302453194865,0.13053299999999998,0.40067600000000003,-0.788155
1529302453217580,0.08368869999999999,0.406742,-0.834994
1529302453232575,0.026714599999999995,0.409574,-0.8636889999999999
1529302453262731,-0.00355377,0.415024,-0.865792
1529302453285599,0.0100603,0.41723599999999994,-0.841879
1529302453300584,0.058407799999999996,0.406173,-0.7952170000000001
1529302453315545,0.09112780000000001,0.38634,-0.7460359999999999
1529302453337301,0.101971,0.36664800000000003,-0.701657
1529302453352253,0.118461,0.34962,-0.671521
1529302453375191,0.131429,0.34433400000000003,-0.668508
1529302453397429,0.13802799999999998,0.346149,-0.685483
1529302453413186,0.138431,0.348463,-0.709812
1529302453435074,0.12301400000000001,0.352597,-0.74144
1529302453457277,0.0988732,0.35594499999999996,-0.777235
1529302453480237,0.07435739999999999,0.358594,-0.816457
1529302453502606,0.0511121,0.360064,-0.860074
1529302453517394,0.02735,0.357194,-0.902201
1529302453547058,0.00293259,0.348783,-0.942749
1529302453569996,-0.0231047,0.33353299999999997,-0.982319
1529302453585010,-0.0496805,0.31061500000000003,-1.0209
1529302453599970,-0.07819060000000001,0.279889,-1.05626
1529302453621913,-0.110624,0.244932,-1.08893
1529302453637814,-0.138553,0.20512800000000003,-1.12001
1529302453659756,-0.16245199999999999,0.161356,-1.1503
1529302453682728,-0.184168,0.114876,-1.17721
1529302453697709,-0.205474,0.06687639999999999,-1.20195
1529302453719650,-0.225435,0.0149083,-1.22679
1529302453742589,-0.243396,-0.042167699999999995,-1.2505700000000002
1529302453757494,-0.264219,-0.100549,-1.27138
1529302453779493,-0.290126,-0.156661,-1.29177
1529302453802430,-0.31497600000000003,-0.21204499999999998,-1.31426
1529302453825344,-0.332856,-0.27217399999999997,-1.33959
1529302453847254,-0.34873000000000004,-0.339143,-1.36192
1529302453885072,-0.409624,-0.478228,-1.3892
1529302453900302,-0.447421,-0.548554,-1.4005100000000001
1529302453922245,-0.475708,-0.618788,-1.4091
1529302453937611,-0.48925100000000005,-0.686182,-1.4226299999999998
1529302453960503,-0.49132700000000007,-0.750289,-1.4497200000000001
1529302453982510,-0.48585900000000004,-0.812843,-1.49024
1529302454005451,-0.48337700000000006,-0.8759459999999999,-1.53398
1529302454020412,-0.48803599999999997,-0.9389879999999999,-1.57788
1529302454042399,-0.49068900000000004,-1.00225,-1.62409
1529302454065787,-0.48728999999999995,-1.0634299999999999,-1.66782
1529302454080298,-0.472297,-1.1212600000000001,-1.7102
1529302454103015,-0.438064,-1.1748399999999999,-1.75973
1529302454125522,-0.384601,-1.2230299999999998,-1.81998
1529302454140564,-0.316525,-1.2656399999999999,-1.8902900000000002
1529302454163030,-0.235589,-1.2965799999999998,-1.97088
