timestamp,x,y,z,w
1528876139872667,0.513672,-0.438782,0.705322,0.2146
1528876139890650,0.511353,-0.440552,0.705505,0.216064
1528876139910564,0.509033,-0.441589,0.706482,0.216064
1528876139936522,0.50769,-0.441711,0.707825,0.214661
1528876139951456,0.506836,-0.441956,0.708801,0.21283
1528876139970407,0.506226,-0.443237,0.708923,0.211304
1528876139996338,0.50592,-0.445251,0.708618,0.208801
1528876140047201,0.506287,-0.445435,0.709473,0.204529
1528876140053185,0.507507,-0.444153,0.711121,0.198547
1528876140092080,0.509277,-0.442261,0.713074,0.190979
1528876140134966,0.511353,-0.439758,0.717896,0.172241
1528876140157905,0.507385,-0.440796,0.722168,0.163269
1528876140180843,0.500061,-0.445007,0.726563,0.154846
1528876140195803,0.489685,-0.451599,0.731018,0.147705
1528876140205776,0.474548,-0.463257,0.735352,0.139282
1528876140225723,0.454041,-0.478333,0.740662,0.128296
1528876140247716,0.429199,-0.493469,0.747742,0.114441
1528876140263626,0.400024,-0.508606,0.756226,0.0967407
1528876140285562,0.366272,-0.523315,0.765747,0.074646
1528876140309511,0.327515,-0.535461,0.776917,0.0482178
1528876140323461,0.283875,-0.546875,0.787415,0.0171509
1528876140345402,0.236267,-0.556213,0.796509,-0.0175781
1528876140368341,0.185486,-0.561707,0.804199,-0.057312
1528876140375323,0.131287,-0.563171,0.809387,-0.102173
1528876140405243,0.0721436,-0.557678,0.813293,-0.149475
1528876140428234,0.0100098,-0.547729,0.813293,-0.196106
1528876140443141,-0.0532227,-0.533936,0.809265,-0.239075
1528876140465088,-0.117798,-0.514099,0.803101,-0.277283
1528876140488061,-0.183411,-0.487854,0.794495,-0.311768
1528876140509964,-0.249207,-0.45697,0.782898,-0.34082
1528876140525921,-0.313354,-0.426575,0.767456,-0.361755
1528876140547901,-0.370544,-0.398132,0.749329,-0.377808
1528876140570854,-0.415588,-0.377563,0.730408,-0.388916
1528876140585761,-0.44928,-0.36261,0.711731,-0.400208
1528876140607702,-0.473633,-0.349976,0.696838,-0.409424
1528876140630684,-0.490356,-0.339111,0.686829,-0.415771
1528876140645640,-0.500977,-0.32782,0.683044,-0.418335
1528876140667595,-0.507019,-0.316162,0.684265,-0.418152
1528876140690518,-0.50769,-0.306763,0.689941,-0.414917
1528876140705475,-0.502625,-0.301331,0.69989,-0.408325
1528876140728379,-0.489929,-0.30304,0.711487,-0.402466
1528876140750322,-0.470581,-0.311768,0.721191,-0.401611
1528876140765281,-0.452637,-0.32489,0.729065,-0.397583
1528876140788219,-0.43457,-0.342896,0.738159,-0.38562
1528876140810215,-0.405518,-0.365601,0.753052,-0.367188
1528876140825122,-0.365845,-0.38623,0.77063,-0.350952
1528876140848096,-0.325317,-0.399719,0.789856,-0.33252
1528876140871997,-0.290833,-0.408813,0.805786,-0.314575
1528876140884960,-0.267761,-0.422241,0.8125,-0.299744
1528876140907947,-0.252869,-0.432922,0.815308,-0.289734
1528876140929876,-0.237732,-0.442017,0.818542,-0.27948
1528876140952781,-0.2276,-0.449646,0.819702,-0.272278
1528876140975771,-0.223938,-0.456787,0.81781,-0.269104
1528876141005640,-0.222351,-0.463013,0.814209,-0.270691
1528876141020610,-0.22345,-0.466431,0.811401,-0.2724
1528876141035560,-0.227966,-0.465637,0.809204,-0.276489
1528876141072465,-0.244019,-0.450684,0.809326,-0.286926
1528876141087458,-0.253967,-0.44342,0.808289,-0.292542
1528876141110413,-0.264832,-0.436951,0.806396,-0.297729
1528876141133297,-0.275574,-0.43103,0.804321,-0.302185
1528876141148497,-0.285522,-0.425659,0.80249,-0.30542
