timestamp,roll,pitch,yaw
1528876134225273,-1.25299,-1.14257,-2.89641
1528876134248237,-1.25346,-1.14243,-2.89539
1528876134263172,-1.25355,-1.14265,-2.89452
1528876134287109,-1.25339,-1.14266,-2.89378
1528876134308050,-1.25253,-1.14278,-2.89386
1528876134323011,-1.25309,-1.1428,-2.89303
1528876134346947,-1.25283,-1.14287,-2.89328
1528876134375869,-1.25322,-1.1427,-2.89254
1528876134383848,-1.25364,-1.14269,-2.89173
1528876134427732,-1.25393,-1.1428,-2.8909
1528876134450669,-1.25432,-1.14264,-2.88991
1528876134472611,-1.25465,-1.1429,-2.88926
1528876134495549,-1.25463,-1.14295,-2.88851
1528876134517491,-1.25536,-1.14274,-2.88699
1528876134555390,-1.25853,-1.13804,-2.88155
1528876134581320,-1.26536,-1.12863,-2.88056
1528876134615230,-1.28094,-1.06334,-2.88608
1528876134638168,-1.2911,-1.00749,-2.88882
1528876134675070,-1.30127,-0.855537,-2.90212
1528876134683049,-1.28986,-0.754402,-2.9133
1528876134704989,-1.27176,-0.637368,-2.92468
1528876134735922,-1.25077,-0.504366,-2.93465
1528876134750867,-1.22875,-0.357145,-2.94071
1528876134772808,-1.20435,-0.20015,-2.94139
1528876134795747,-1.1748,-0.0358724,-2.93354
1528876134810707,-1.13717,0.129048,-2.92127
1528876134832649,-1.09213,0.286898,-2.90623
1528876134877528,-1.03217,0.437243,-2.88926
1528876134892489,-0.957449,0.581495,-2.86315
1528876134930387,-0.702246,0.95278,-2.73099
1528876134953326,-0.609521,1.0486,-2.66695
1528876134975279,-0.511178,1.12618,-2.58847
1528876134998229,-0.407949,1.18645,-2.49624
1528876135013172,-0.303777,1.22785,-2.39556
1528876135035108,-0.201858,1.25328,-2.29911
1528876135058100,-0.118479,1.26284,-2.2268
1528876135073053,-0.0682451,1.26066,-2.18979
1528876135094947,-0.0624317,1.2466,-2.19688
1528876135117886,-0.101042,1.22293,-2.24502
1528876135132847,-0.164096,1.18785,-2.31633
1528876135155841,-0.238313,1.14372,-2.39229
1528876135177778,-0.327156,1.08649,-2.47306
1528876135192738,-0.425239,1.01761,-2.55377
1528876135215677,-0.537291,0.940773,-2.63663
1528876135237619,-0.651167,0.851536,-2.71412
1528876135252544,-0.740925,0.741439,-2.77171
1528876135275519,-0.781281,0.627323,-2.80191
1528876135297435,-0.788294,0.529157,-2.81587
1528876135313363,-0.798497,0.45597,-2.82857
1528876135335341,-0.815112,0.410234,-2.84208
1528876135358266,-0.837119,0.394845,-2.85221
1528876135373128,-0.855089,0.389652,-2.85899
1528876135395371,-0.86107,0.386551,-2.86376
1528876135418587,-0.861578,0.39304,-2.86582
1528876135433804,-0.86523,0.405917,-2.86805
1528876135455903,-0.874754,0.418946,-2.86859
1528876135478207,-0.880883,0.434903,-2.86706
1528876135493153,-0.878888,0.45501,-2.86578
1528876135515843,-0.870527,0.476801,-2.86626
1528876135545766,-0.858896,0.500657,-2.86561
1528876135560723,-0.847827,0.525385,-2.86393
1528876135613395,-0.838528,0.581512,-2.86459
1528876135635074,-0.842476,0.589293,-2.86791
1528876135673236,-0.860368,0.574889,-2.88231
1528876135694911,-0.87503,0.547865,-2.89181
1528876135711088,-0.892477,0.505752,-2.89979
1528876135733078,-0.913004,0.449415,-2.90443
