timestamp,roll,pitch,yaw
1528876139882640,0.861209,-1.29354,-0.26367
1528876139905577,0.872649,-1.29378,-0.277347
1528876139930513,0.886065,-1.29421,-0.290279
1528876139944475,0.899706,-1.29422,-0.302062
1528876139965445,0.91109,-1.29461,-0.309461
1528876139989356,0.918565,-1.29529,-0.307539
1528876140035232,0.925851,-1.29617,-0.298367
1528876140043212,0.936171,-1.2964,-0.287155
1528876140051189,0.948289,-1.29504,-0.278114
1528876140071137,0.953492,-1.2918,-0.269997
1528876140087094,0.949497,-1.28801,-0.264759
1528876140111030,0.924237,-1.28259,-0.249133
1528876140162892,0.876308,-1.26378,-0.210997
1528876140163889,0.842825,-1.22546,-0.175733
1528876140170871,0.848794,-1.17382,-0.162923
1528876140190816,0.862677,-1.11019,-0.14833
1528876140207771,0.874356,-1.03185,-0.131412
1528876140227717,0.892108,-0.940961,-0.12001
1528876140250708,0.90815,-0.83768,-0.113217
1528876140266652,0.909289,-0.721923,-0.110427
1528876140287612,0.89068,-0.594682,-0.109326
1528876140311495,0.860524,-0.456227,-0.108713
1528876140327451,0.835456,-0.310433,-0.106717
1528876140348397,0.81917,-0.160727,-0.111528
1528876140371334,0.793328,-0.0125128,-0.12668
1528876140387291,0.752128,0.131138,-0.149938
1528876140408235,0.702436,0.270415,-0.173831
1528876140431173,0.640796,0.411444,-0.202357
1528876140447132,0.563674,0.55289,-0.239855
1528876140469073,0.493345,0.692542,-0.28058
1528876140491053,0.426674,0.81989,-0.335076
1528876140507969,0.346913,0.939157,-0.413618
1528876140528914,0.260002,1.03623,-0.515589
1528876140550854,0.167301,1.10717,-0.625867
1528876140566811,0.0751205,1.15477,-0.728093
1528876140589752,0.00362889,1.18253,-0.806401
1528876140610693,-0.0445332,1.19344,-0.85728
1528876140626651,-0.0745207,1.1909,-0.882688
1528876140649592,-0.0810586,1.1756,-0.878704
1528876140678567,-0.0558011,1.15152,-0.842245
1528876140686510,0.0194834,1.11835,-0.752714
1528876140709460,0.116515,1.09119,-0.654991
1528876140731372,0.204958,1.06753,-0.584707
1528876140747328,0.303158,1.03192,-0.505169
1528876140769270,0.431659,0.976681,-0.409545
1528876140791246,0.559127,0.898704,-0.307971
1528876140807169,0.624298,0.819862,-0.248561
1528876140836091,0.662982,0.740817,-0.195894
1528876140850091,0.693679,0.680861,-0.15705
1528876140863047,-0.0558011,1.15152,-0.842245
1528876140869004,0.0194834,1.11835,-0.752714
1528876140873991,0.729125,0.64333,-0.13615
1528876140888950,0.755268,0.626453,-0.126469
1528876140909896,0.775704,0.610945,-0.116034
1528876140926887,0.799183,0.598466,-0.0978618
1528876140948843,0.81462,0.599303,-0.0878557
1528876140970733,0.819731,0.608286,-0.0904232
1528876140986704,0.81113,0.621376,-0.0981593
1528876141015664,0.793024,0.639659,-0.107107
1528876141030572,0.770273,0.662434,-0.118602
1528876141046530,0.745195,0.688772,-0.134796
1528876141069469,0.717574,0.715048,-0.153259
1528876141090449,0.688893,0.740864,-0.169904
1528876141106370,0.659275,0.76532,-0.183078
1528876141129426,0.631518,0.786021,-0.190969
1528876141151490,0.608106,0.799217,-0.192949
1528876141165492,0.592292,0.799723,-0.188351
1528876141188557,0.584815,0.784728,-0.180012
1528876141211751,0.590193,0.74992,-0.167392
1528876141225890,0.604697,0.698151,-0.153587
1528876141247460,0.621101,0.636429,-0.142788
1528876141271640,0.642722,0.563624,-0.131512
1528876141285956,0.67266,0.479984,-0.117642
1528876141308896,0.709354,0.388158,-0.102226
1528876141330872,0.749342,0.292614,-0.0872488
1528876141345854,0.781699,0.197984,-0.0750598
1528876141368755,0.810163,0.102633,-0.0654477
1528876141390678,0.837809,0.00259108,-0.0568493
1528876141405638,0.860976,-0.101389,-0.0506201
1528876141428892,0.879071,-0.202998,-0.0534386
1528876141450822,0.889436,-0.302342,-0.0625084
1528876141466780,0.897769,-0.39857,-0.0734688
1528876141488955,0.90833,-0.49324,-0.0923107
1528876141511679,0.926296,-0.589385,-0.123106
1528876141526113,0.95148,-0.68407,-0.15667
1528876141548858,0.981694,-0.772077,-0.184763
1528876141571863,1.02196,-0.854172,-0.209067
1528876141585762,1.07598,-0.932918,-0.237484
1528876141609699,1.13645,-1.00834,-0.276715
1528876141631911,1.20872,-1.08017,-0.338996
1528876141645765,1.37754,-1.1127,-0.374504
1528876141668538,1.50258,-1.15433,-0.379883
1528876141690840,1.52276,-1.17519,-0.333301
1528876141714780,1.49708,-1.15006,-0.299642
1528876141729296,1.3802,-1.15239,-0.286476
1528876141751590,1.19013,-1.16557,-0.27698
1528876141765493,1.0077,-1.17299,-0.274915
1528876141790022,0.905117,-1.18102,-0.295363
1528876141802788,0.862624,-1.19715,-0.287706
1528876141826141,0.894056,-1.20866,-0.3007
1528876141849200,0.960308,-1.21743,-0.3403
1528876141863142,1.00458,-1.22452,-0.375125
1528876141886836,1.00594,-1.23249,-0.391102
1528876141908775,0.985653,-1.24517,-0.391905
1528876141923011,0.965327,-1.25992,-0.382214
1528876141946198,0.958444,-1.27376,-0.369066
1528876141967891,0.974471,-1.28337,-0.362588
1528876141982850,1.00831,-1.28734,-0.365509
1528876142005787,1.04316,-1.28516,-0.370577
1528876142028267,1.06034,-1.27645,-0.363184
1528876142051167,1.08474,-1.27165,-0.352433
1528876142066039,1.07864,-1.26685,-0.328702
1528876142087854,1.06971,-1.25977,-0.311042
1528876142102814,1.06853,-1.25323,-0.312252
1528876142125807,1.07005,-1.24463,-0.322379
1528876142147750,1.06391,-1.23674,-0.323454
1528876142162706,1.05509,-1.23066,-0.320703
1528876142185602,1.048,-1.22603,-0.318491
1528876142207589,1.04191,-1.2227,-0.315329
1528876142222548,1.03566,-1.22025,-0.309967
