timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876134387837,-2,-1,-1,-1,1,-1,0,-1
1528876134387837,-1,0,-1,0,0,-1,1,0
1528876134388835,0,-1,-2,-2,1,0,-1,-1
1528876134388835,0,0,-2,-1,0,1,0,0
1528876134389832,-1,0,1,0,0,0,-1,-1
1528876134389832,-1,-1,0,-1,0,-1,-2,0
1528876134390829,-2,0,0,0,-1,1,-1,0
1528876134390829,-2,0,-2,-1,-1,-1,-1,-1
1528876134398808,1,1,0,-1,-1,-2,-1,-1
1528876134398808,0,0,-1,-1,0,0,-1,-1
1528876134411773,0,-1,-1,-1,-1,-2,0,0
1528876134411773,-1,0,0,-1,-2,0,0,-1
1528876134415802,-1,-2,-2,-1,-1,-1,0,0
1528876134415802,-1,-1,-1,0,0,0,-2,-2
1528876134431739,-1,-1,-1,0,1,0,0,-2
1528876134431739,-1,0,-1,0,-1,0,0,0
1528876134441693,0,-1,-2,-1,0,0,0,1
1528876134441693,0,-2,0,0,0,-1,0,0
1528876134445682,-1,0,-2,-1,-1,-1,0,-1
1528876134445682,0,0,-1,0,0,0,-2,0
1528876134460642,-2,1,1,1,-1,-2,0,-2
1528876134460642,0,-1,-1,-1,-2,-1,-1,-1
1528876134469626,-2,-1,-1,1,-1,-1,-1,-1
1528876134469626,0,-1,1,-1,0,0,1,-1
1528876134508514,1,-1,-2,-2,-1,-1,1,1
1528876134508514,-1,1,6,0,-3,-2,-1,0
1528876134510510,-2,-2,-1,0,-8,-1,1,-3
1528876134510510,-1,1,3,-3,0,0,-1,-1
1528876134510510,-2,1,-3,1,10,3,0,-1
1528876134510510,-1,-9,-20,-9,-2,1,1,0
1528876134513502,0,4,22,5,15,0,0,0
1528876134513502,1,-1,0,10,-18,-11,-1,1
1528876134520483,6,13,40,6,7,-2,-1,-1
1528876134520483,2,7,-1,5,-24,-3,1,1
1528876134529459,-2,-7,-14,-15,8,1,1,-2
1528876134529459,-2,-10,-37,-9,-8,-1,-3,-4
1528876134535443,-3,6,25,-7,-13,-7,-3,-1
1528876134535443,-2,-7,1,11,21,5,2,0
1528876134551401,3,-3,-15,-11,3,4,2,2
1528876134551401,1,12,38,25,7,-3,3,5
1528876134557397,6,2,4,1,-8,-6,-5,-1
1528876134557397,0,7,8,-10,-5,-5,-3,-2
1528876134573342,-6,-11,-19,5,5,2,-2,-1
1528876134573342,0,13,-1,-17,-8,5,1,0
1528876134581320,-1,-16,-11,-2,0,-2,-2,1
1528876134581320,2,12,22,22,20,7,-5,-3
1528876134588301,1,10,5,-14,-11,-1,-1,-4
1528876134588301,-2,-19,-33,-12,-15,-3,-1,-5
1528876134595297,-3,-10,0,-2,-18,-13,-1,-2
1528876134595297,-1,-11,-17,-10,-5,-3,-1,2
1528876134611240,9,24,1,15,13,-3,-3,2
1528876134611240,-6,5,61,19,-12,4,-1,-1
1528876134618222,-8,-14,-61,-24,10,8,2,1
1528876134618222,-5,-25,-20,2,9,-2,-1,-1
1528876134627197,5,37,90,33,4,5,4,4
1528876134627197,10,11,-20,-28,5,-1,1,4
1528876134640162,-4,-29,-72,-5,-6,5,2,-3
1528876134640162,-5,17,33,5,3,4,0,-4
1528876134648141,-2,-8,4,11,-37,-16,-4,-7
1528876134648141,-1,-5,22,5,41,3,-1,1
1528876134655123,-2,3,-11,-12,-10,-3,-4,2
1528876134655123,-20,-48,-104,-19,-16,8,2,-2
1528876134672078,2,-5,22,-16,-19,-8,-4,-6
1528876134672078,-8,5,-21,-2,3,3,1,-4
1528876134678062,5,50,68,35,28,0,-4,-5
1528876134678062,-9,-31,-16,-8,0,-3,0,2
1528876134694019,-3,2,-27,-8,-12,-2,4,7
1528876134694019,-17,-29,-109,-37,-1,-13,-11,-13
1528876134700002,7,5,65,-1,30,2,-1,1
1528876134700002,-4,23,20,8,-20,-1,2,2
1528876134708979,-8,-45,-63,-20,17,1,-4,-5
1528876134708979,4,2,25,10,0,3,0,3
1528876134714963,-6,-22,-82,-14,9,7,1,-3
1528876134714963,10,1,28,-4,-16,-12,-5,-3
1528876134731920,-2,6,58,16,-18,1,4,5
1528876134731920,-18,-31,-78,-10,23,18,6,-1
1528876134737902,24,86,95,27,-22,-11,-1,1
1528876134737902,15,18,14,11,3,-1,3,7
1528876134753859,-3,-22,-86,-9,10,6,-1,1
1528876134753859,-8,-36,-18,-21,-9,-8,-9,-6
1528876134760840,-4,0,36,1,-14,2,4,4
1528876134760840,-3,-29,-65,-30,36,-6,-8,-7
1528876134769816,13,67,63,35,6,5,5,2
1528876134769816,8,-10,9,15,0,0,3,4
1528876134775800,-27,-85,-128,-36,-14,-1,-3,-6
1528876134775800,23,97,104,51,29,6,2,3
1528876134791758,-10,-35,-66,-52,-24,-8,-6,-6
1528876134791758,7,11,18,14,-3,0,4,4
1528876134797741,5,-15,-31,-11,9,2,-4,4
1528876134797741,-3,8,59,23,-12,-3,1,-3
1528876134814696,-9,-32,-58,-18,16,-2,-8,-3
1528876134814696,2,26,48,4,-15,-3,7,-6
1528876134820680,-3,3,-62,-12,3,-1,-2,-2
1528876134820680,9,-1,57,12,-14,4,1,3
1528876134829657,-4,8,23,12,7,-8,-3,-1
1528876134829657,2,0,-12,-5,-9,2,-5,0
1528876134835640,-2,-7,-2,-8,-2,3,4,4
1528876134835640,-7,3,-4,-16,-19,-7,-1,-6
1528876134851598,8,2,-24,5,8,5,-2,2
