timestamp,roll,pitch,yaw
1528876135474276,0.730464,0.493026,-0.0120336
1528876135488162,0.721019,0.513126,-0.0196567
1528876135510869,0.712309,0.533798,-0.0259043
1528876135533873,0.700981,0.554155,-0.0312887
1528876135548765,0.688463,0.57166,-0.0360399
1528876135571054,0.676395,0.584121,-0.0411337
1528876135593637,0.666077,0.590249,-0.0457448
1528876135607867,0.658038,0.587285,-0.0483002
1528876135631085,0.653216,0.57256,-0.0489686
1528876135654275,0.65363,0.543845,-0.0470904
1528876135668226,0.663408,0.49979,-0.0421231
1528876135691074,0.68137,0.44312,-0.0351127
1528876135713091,0.70273,0.377565,-0.0283269
1528876135728046,0.728449,0.303362,-0.0235666
1528876135751067,0.763308,0.22125,-0.0183157
1528876135773926,0.800169,0.135525,-0.0124797
1528876135789158,0.833566,0.0502039,-0.00995686
1528876135811080,0.860911,-0.0333293,-0.0116758
1528876135834369,0.884841,-0.120351,-0.0144522
1528876135848585,0.907806,-0.212076,-0.0169712
1528876135870502,0.924971,-0.299959,-0.0213921
1528876135893497,0.941554,-0.386299,-0.030874
1528876135908520,0.953083,-0.477439,-0.0433621
1528876135930400,0.965441,-0.573942,-0.0598724
1528876135953337,0.985735,-0.666725,-0.0810479
1528876135968331,1.0095,-0.751931,-0.0982845
1528876135990292,1.03555,-0.834239,-0.113071
1528876136013724,1.06555,-0.91601,-0.133244
1528876136027687,1.10381,-0.997399,-0.163449
1528876136050631,1.15545,-1.0773,-0.211622
1528876136073564,1.24896,-1.13644,-0.289717
1528876136096762,1.35139,-1.18044,-0.331046
1528876136110511,1.4232,-1.21276,-0.340743
1528876136133470,1.42135,-1.23429,-0.294694
1528876136147417,1.39528,-1.22759,-0.256633
1528876136170360,1.32709,-1.23388,-0.236602
1528876136193797,1.21764,-1.24969,-0.236029
1528876136207631,1.09872,-1.26054,-0.234354
1528876136230814,1.01189,-1.27022,-0.250865
1528876136253751,0.953996,-1.27669,-0.253504
1528876136267956,0.934478,-1.28116,-0.248194
1528876136290880,0.960769,-1.28242,-0.260136
1528876136312711,0.992154,-1.28192,-0.273856
1528876136327668,1.00445,-1.28038,-0.280892
1528876136350606,0.998281,-1.28032,-0.278328
1528876136372548,0.985886,-1.28193,-0.267911
1528876136387507,0.980038,-1.28304,-0.257302
1528876136410446,0.985597,-1.2822,-0.252195
1528876136432387,1.00084,-1.27852,-0.253706
1528876136447347,1.02026,-1.27205,-0.260328
1528876136470286,1.04038,-1.26326,-0.272119
1528876136493225,1.05371,-1.25144,-0.284069
1528876136508185,1.06245,-1.24384,-0.297008
1528876136530126,1.05164,-1.23672,-0.305902
1528876136553072,1.02957,-1.22944,-0.307854
1528876136568080,1.01187,-1.22202,-0.311586
1528876136590010,1.00775,-1.21438,-0.321186
1528876136606930,1.01054,-1.20727,-0.327948
1528876136627918,1.01875,-1.20105,-0.333843
1528876136650804,1.02415,-1.19766,-0.334136
1528876136666816,1.02999,-1.19709,-0.331687
1528876136687979,1.03589,-1.19876,-0.328382
1528876136710907,1.04108,-1.20195,-0.326988
1528876136726848,1.0433,-1.20739,-0.326131
1528876136747806,1.04256,-1.21339,-0.325898
1528876136769987,1.04031,-1.22035,-0.325602
1528876136786968,1.03703,-1.22692,-0.325291
1528876136808156,1.03468,-1.23325,-0.326178
1528876136830477,1.03314,-1.23861,-0.32858
1528876136847624,1.03027,-1.24394,-0.330547
1528876136868376,1.0255,-1.24888,-0.331143
1528876136890870,1.02012,-1.25303,-0.329972
1528876136906713,1.01762,-1.25718,-0.328957
1528876136928562,1.01705,-1.26,-0.327749
1528876136950739,1.01714,-1.26213,-0.325955
1528876136966980,1.01735,-1.2635,-0.323996
1528876136988187,1.01704,-1.2641,-0.322315
