timestamp,x,y,z
1528876130047708,0.900879,-0.401855,0.134766
1528876130062668,0.899902,-0.402832,0.133789
1528876130087601,0.900879,-0.402344,0.138672
1528876130108546,0.898438,-0.398438,0.137207
1528876130123506,0.896484,-0.395508,0.138184
1528876130148452,0.892578,-0.389648,0.135254
1528876130202300,0.896973,-0.39209,0.138672
1528876130205287,0.897461,-0.397461,0.135254
1528876130237202,0.892578,-0.401855,0.135254
1528876130258146,0.89209,-0.405273,0.135254
1528876130274103,0.897949,-0.399902,0.129395
1528876130296045,0.898926,-0.395996,0.13623
1528876130317986,0.908691,-0.408203,0.142578
1528876130341923,0.907227,-0.393555,0.169922
1528876130355884,0.926758,-0.333008,0.179688
1528876130377826,1.00098,-0.366211,0.230469
1528876130400764,1.06348,-0.365234,0.200684
1528876130422706,1.07959,-0.433105,0.286133
1528876130447641,1.06982,-0.754883,0.297363
1528876130467585,1.06836,-1.0332,0.364258
1528876130497506,1.01465,-1.18311,0.40918
1528876130514461,0.911621,-1.1748,0.424316
1528876130520444,0.739258,-1.20166,0.474121
1528876130542386,0.592285,-1.24561,0.475098
1528876130580285,0.237305,-1.33398,0.499512
1528876130603224,0.0556641,-1.25049,0.525391
1528876130625219,-0.0981445,-1.09375,0.499023
1528876130640152,-0.266602,-0.950684,0.498535
1528876130663063,-0.319336,-0.916016,0.476074
1528876130685005,-0.214844,-1.00146,0.45166
1528876130707996,-0.131348,-0.947266,0.378418
1528876130722904,-0.238281,-0.759766,0.341309
1528876130745860,-0.324219,-0.600586,0.291504
1528876130767783,-0.34375,-0.572266,0.374512
1528876130782755,-0.37207,-0.498535,0.272461
1528876130805710,-0.419434,-0.283691,0.304688
1528876130827640,-0.425293,-0.271484,0.282715
1528876130842617,-0.487793,-0.241211,0.279785
1528876130865522,-0.466309,-0.202148,0.25293
1528876130887466,-0.489746,-0.169434,0.272949
1528876130902423,-0.504883,-0.116211,0.284668
1528876130918396,-0.499512,-0.104004,0.34668
1528876130940323,-0.490234,-0.183594,0.415039
1528876130955316,-0.552734,-0.222168,0.492188
1528876130978221,-0.655273,-0.198242,0.470703
1528876131000216,-0.720703,-0.0595703,0.557617
1528876131015177,-0.810547,0.251953,0.594238
1528876131038062,-0.958496,0.370605,0.299316
1528876131060002,-0.629395,-0.144043,-0.00537109
1528876131074991,0.126953,-0.907227,0.15332
1528876131097935,0.441406,-1.29199,0.478027
1528876131120842,-0.0678711,-1.27637,0.559082
1528876131135854,-0.393066,-1.23438,0.669922
1528876131157793,-0.422363,-1.0752,0.807129
1528876131180680,-0.577637,-0.971191,0.94873
1528876131195640,-0.67334,-0.981934,0.997559
1528876131217628,-0.705566,-0.98291,1.01904
1528876131240657,-0.749512,-0.927246,0.990234
1528876131255480,-0.688477,-0.890137,0.924316
1528876131278423,-0.554688,-0.873047,0.871094
1528876131308497,-0.480957,-0.860352,0.809082
1528876131323513,-0.422852,-0.858887,0.751953
1528876131360445,-0.405762,-0.759277,0.655273
1528876131375548,-0.379395,-0.688477,0.605469
1528876131397747,-0.347168,-0.63916,0.546387
1528876131420436,-0.330566,-0.601074,0.474121
1528876131435552,-0.324707,-0.568359,0.408691
1528876131457698,-0.305664,-0.566895,0.332031
1528876131480839,-0.275879,-0.55127,0.265137
1528876131495645,-0.237305,-0.541504,0.220703
1528876131517742,-0.171387,-0.532227,0.203125
1528876131540522,-0.090332,-0.549805,0.204102
1528876131577425,0.0415039,-0.637695,0.291504
1528876131600484,0.0795898,-0.709961,0.333008
1528876131637659,0.266602,-0.797363,0.39209
1528876131660620,0.357422,-0.842773,0.414551
1528876131697842,0.414063,-1.02881,0.399414
1528876131720677,0.464355,-1.13232,0.382324
1528876131758076,0.486816,-1.15625,0.406738
1528876131780268,0.511719,-1.1084,0.349121
1528876131818338,0.695313,-0.890137,0.268066
1528876131840306,0.803223,-0.819336,0.207031
1528876131878448,1.16309,-0.20459,0.705566
1528876131900873,1.40869,-0.71582,0.726074
1528876131938094,0.914551,-1.15332,0.313965
1528876131960935,0.763184,-1.04492,-0.00634766
1528876131997837,0.928711,-0.331543,0.0200195
1528876132019930,0.8125,-0.187988,0.0175781
1528876132057985,0.756348,-0.186523,0.137207
1528876132080771,0.809082,-0.434082,0.105957
1528876132117956,0.835938,-0.600098,0.0737305
1528876132140732,0.862793,-0.504395,0.0366211
1528876132177857,0.882813,-0.412598,0.019043
1528876132200792,0.882813,-0.405762,0.0375977
1528876132238209,0.882813,-0.413086,0.105957
1528876132260184,0.890137,-0.412109,0.139648
1528876132298088,0.902344,-0.374512,0.159668
1528876132319984,0.907715,-0.385742,0.155762
1528876132357939,0.922363,-0.429688,0.145996
1528876132380822,0.937012,-0.429688,0.201172
1528876132417775,0.943359,-0.262695,0.26123
1528876132440717,0.91748,-0.334961,0.249023
1528876132477625,0.894531,-0.497559,0.215332
1528876132500501,0.887207,-0.494141,0.195801
1528876132560391,0.904297,-0.356934,0.121094
1528876132575338,0.901855,-0.352539,0.106934
1528876132590293,0.895996,-0.356445,0.101074
1528876132620209,0.891113,-0.362305,0.0893555
