timestamp,x,y,z,w
1528876130047708,0.487793,-0.446228,0.709839,0.24292
1528876130062668,0.487854,-0.446228,0.709778,0.242859
1528876130087601,0.487915,-0.446167,0.709839,0.242859
1528876130108546,0.488037,-0.445984,0.709839,0.242798
1528876130123506,0.488159,-0.445801,0.709961,0.242615
1528876130148452,0.488342,-0.445679,0.710022,0.242432
1528876130202300,0.488403,-0.445618,0.710022,0.242249
1528876130205287,0.488464,-0.445679,0.710022,0.242126
1528876130237202,0.488464,-0.445679,0.710083,0.241882
1528876130258146,0.488586,-0.445618,0.710144,0.241638
1528876130274103,0.48877,-0.445435,0.710205,0.241455
1528876130296045,0.488892,-0.44519,0.710266,0.241272
1528876130317986,0.488953,-0.44519,0.710449,0.240662
1528876130341923,0.488586,-0.445679,0.710938,0.239075
1528876130355884,0.48761,-0.445801,0.712463,0.236389
1528876130377826,0.482117,-0.448303,0.715515,0.233582
1528876130400764,0.47406,-0.453674,0.718384,0.230835
1528876130422706,0.460876,-0.46283,0.722839,0.225403
1528876130447641,0.44165,-0.478577,0.727844,0.214661
1528876130467585,0.419006,-0.494202,0.735229,0.198914
1528876130497506,0.391357,-0.505615,0.748352,0.17627
1528876130514461,0.357117,-0.51532,0.764648,0.149048
1528876130520444,0.316467,-0.525574,0.78064,0.119202
1528876130542386,0.269775,-0.537109,0.794678,0.0845337
1528876130580285,0.159912,-0.551514,0.818665,0.00262451
1528876130603224,0.100525,-0.549744,0.828125,-0.0427856
1528876130625219,0.0384521,-0.539734,0.836182,-0.0893555
1528876130640152,-0.0239868,-0.524353,0.840454,-0.134583
1528876130663063,-0.0839233,-0.507446,0.839722,-0.174194
1528876130685005,-0.142639,-0.487854,0.835754,-0.207703
1528876130707996,-0.200378,-0.463928,0.829712,-0.237061
1528876130722904,-0.256226,-0.434692,0.822388,-0.262817
1528876130745860,-0.306641,-0.408203,0.811096,-0.2854
1528876130767783,-0.350281,-0.387329,0.796204,-0.305603
1528876130782755,-0.389709,-0.367554,0.780518,-0.322144
1528876130805710,-0.420471,-0.353027,0.76532,-0.335938
1528876130827640,-0.443665,-0.342896,0.751282,-0.348145
1528876130842617,-0.460083,-0.333923,0.740173,-0.35907
1528876130865522,-0.470093,-0.325989,0.733215,-0.367676
1528876130887466,-0.476685,-0.316284,0.73053,-0.372925
1528876130902423,-0.479065,-0.305603,0.733093,-0.373779
1528876130918396,-0.475464,-0.296814,0.740479,-0.37085
1528876130940323,-0.464844,-0.291931,0.75238,-0.364258
1528876130955316,-0.447083,-0.290466,0.768066,-0.354675
1528876130978221,-0.425659,-0.291992,0.784485,-0.34375
1528876131000216,-0.397644,-0.300232,0.800415,-0.333191
1528876131015177,-0.364136,-0.316772,0.814148,-0.322815
1528876131038062,-0.320007,-0.345398,0.825684,-0.310791
1528876131060002,-0.259766,-0.380127,0.838135,-0.292542
1528876131074991,-0.190491,-0.402954,0.854187,-0.267761
1528876131097935,-0.133484,-0.40271,0.872498,-0.242249
1528876131120842,-0.0941162,-0.394836,0.886536,-0.221985
1528876131135854,-0.0662842,-0.392151,0.894104,-0.20575
1528876131157793,-0.0515137,-0.395508,0.895752,-0.196228
1528876131180680,-0.0479736,-0.402954,0.893433,-0.192505
1528876131195640,-0.0487671,-0.412903,0.889465,-0.189758
1528876131217628,-0.0531006,-0.420227,0.885925,-0.188843
1528876131240657,-0.0602417,-0.424438,0.883118,-0.19043
1528876131255480,-0.0675049,-0.427063,0.880676,-0.193481
1528876131278423,-0.074707,-0.42804,0.878723,-0.197571
1528876131308497,-0.0825195,-0.428223,0.876892,-0.202087
1528876131323513,-0.0913696,-0.42749,0.875366,-0.20636
1528876131360445,-0.111206,-0.422852,0.873352,-0.214722
1528876131375548,-0.120361,-0.420227,0.872498,-0.218445
1528876131397747,-0.127747,-0.418762,0.87146,-0.221008
1528876131420436,-0.134216,-0.419434,0.869934,-0.221863
1528876131435552,-0.139709,-0.422424,0.86792,-0.220642
1528876131457698,-0.14325,-0.427917,0.865662,-0.216797
1528876131480839,-0.143982,-0.435547,0.863464,-0.209839
1528876131495645,-0.14032,-0.445007,0.861694,-0.199463
1528876131517742,-0.131042,-0.455933,0.860413,-0.185974
1528876131540522,-0.116272,-0.467041,0.859741,-0.170837
1528876131577425,-0.071167,-0.49115,0.857361,-0.13678
1528876131600484,-0.0426025,-0.501587,0.855896,-0.118347
1528876131637659,0.0245361,-0.519775,0.850342,-0.078125
1528876131660620,0.0618896,-0.528931,0.844543,-0.0559082
1528876131697842,0.142029,-0.549744,0.82312,-0.00897217
1528876131720677,0.181641,-0.55896,0.808838,0.0162964
1528876131758076,0.253418,-0.56134,0.785095,0.0653076
1528876131780268,0.28772,-0.555969,0.775085,0.0858154
1528876131818338,0.364258,-0.529968,0.756653,0.117737
1528876131840306,0.40564,-0.512756,0.745361,0.13031
1528876131878448,0.473328,-0.501892,0.703369,0.171204
1528876131900873,0.489319,-0.515747,0.671387,0.209229
1528876131938094,0.464844,-0.533325,0.661072,0.249878
1528876131960935,0.462708,-0.518738,0.675842,0.244873
1528876131997837,0.4823,-0.465515,0.709778,0.21637
1528876132019930,0.491882,-0.438599,0.724731,0.201111
1528876132057985,0.49176,-0.421204,0.735901,0.197754
1528876132080771,0.486389,-0.429565,0.732483,0.205566
1528876132117956,0.47821,-0.44165,0.727539,0.216492
1528876132140732,0.478088,-0.441101,0.72699,0.219788
1528876132177857,0.479492,-0.441467,0.722534,0.230408
1528876132200792,0.480164,-0.443115,0.718994,0.236816
1528876132238209,0.482117,-0.446472,0.711914,0.247742
1528876132260184,0.483948,-0.447144,0.708923,0.251282
1528876132298088,0.489868,-0.446411,0.704346,0.254211
1528876132319984,0.49292,-0.446472,0.702209,0.254089
1528876132357939,0.499268,-0.446594,0.699158,0.249878
1528876132380822,0.501892,-0.444641,0.699707,0.246399
1528876132417775,0.501892,-0.441101,0.701294,0.24823
1528876132440717,0.498718,-0.444336,0.699646,0.253418
1528876132477625,0.490967,-0.452271,0.697571,0.260254
1528876132500501,0.489441,-0.451294,0.69989,0.258606
1528876132560391,0.492371,-0.439148,0.708923,0.249268
1528876132575338,0.493042,-0.43689,0.710571,0.247131
1528876132590293,0.493164,-0.435791,0.711731,0.245483
1528876132620209,0.492859,-0.435669,0.712463,0.244263
