timestamp,roll,pitch,yaw
1528876130047708,-1.2634,-1.14161,-2.92234
1528876130062668,-1.26365,-1.14154,-2.92185
1528876130087601,-1.26363,-1.14182,-2.92197
1528876130108546,-1.26324,-1.1419,-2.92176
1528876130123506,-1.26301,-1.14199,-2.92146
1528876130148452,-1.26331,-1.14223,-2.92079
1528876130202300,-1.26338,-1.14197,-2.92014
1528876130205287,-1.26403,-1.14199,-2.91952
1528876130237202,-1.26425,-1.14161,-2.91887
1528876130258146,-1.26465,-1.14157,-2.91804
1528876130274103,-1.26464,-1.14174,-2.91746
1528876130296045,-1.26407,-1.14162,-2.91708
1528876130317986,-1.26487,-1.14096,-2.91541
1528876130341923,-1.26727,-1.13803,-2.91157
1528876130355884,-1.26673,-1.13273,-2.90863
1528876130377826,-1.26119,-1.11829,-2.9154
1528876130400764,-1.26037,-1.09858,-2.92322
1528876130422706,-1.26279,-1.06528,-2.9319
1528876130447641,-1.27988,-1.0129,-2.93172
1528876130467585,-1.29185,-0.948837,-2.93118
1528876130497506,-1.28417,-0.869483,-2.93559
1528876130514461,-1.26682,-0.77505,-2.94416
1528876130520444,-1.25041,-0.667969,-2.95382
1528876130542386,-1.24003,-0.546355,-2.95861
1528876130580285,-1.20988,-0.267917,-2.96216
1528876130603224,-1.18308,-0.119738,-2.95784
1528876130625219,-1.14325,0.0321559,-2.94936
1528876130640152,-1.0967,0.182468,-2.93568
1528876130663063,-1.05107,0.323338,-2.92111
1528876130685005,-1.0021,0.456801,-2.90769
1528876130707996,-0.943515,0.585326,-2.89005
1528876130722904,-0.868773,0.707483,-2.8623
1528876130745860,-0.794167,0.818955,-2.82499
1528876130767783,-0.724968,0.918229,-2.77924
1528876130782755,-0.648191,1.00686,-2.72467
1528876130805710,-0.575853,1.07751,-2.66476
1528876130827640,-0.507301,1.13229,-2.60027
1528876130842617,-0.434041,1.17035,-2.52839
1528876130865522,-0.365853,1.1919,-2.46161
1528876130887466,-0.299228,1.2009,-2.40332
1528876130902423,-0.248669,1.19675,-2.36861
1528876130918396,-0.229728,1.17917,-2.36703
1528876130940323,-0.248037,1.14851,-2.40084
1528876130955316,-0.290624,1.10357,-2.45605
1528876130978221,-0.34048,1.05235,-2.51465
1528876131000216,-0.404658,0.991101,-2.57354
1528876131015177,-0.483871,0.923038,-2.63085
1528876131038062,-0.588509,0.837755,-2.68982
1528876131060002,-0.70001,0.717951,-2.7422
1528876131074991,-0.771692,0.571888,-2.77178
1528876131097935,-0.783865,0.442324,-2.78527
1528876131120842,-0.776214,0.349226,-2.79489
1528876131135854,-0.778271,0.28369,-2.8062
1528876131157793,-0.79014,0.250106,-2.81501
1528876131180680,-0.807914,0.243256,-2.82155
1528876131195640,-0.830432,0.245928,-2.83008
1528876131217628,-0.84635,0.255573,-2.83717
1528876131240657,-0.854645,0.271371,-2.84101
1528876131255480,-0.859192,0.288128,-2.8418
1528876131278423,-0.859851,0.305143,-2.84005
1528876131308497,-0.858569,0.323406,-2.83765
1528876131323513,-0.855215,0.343089,-2.83615
1528876131360445,-0.841267,0.385298,-2.83352
1528876131375548,-0.833772,0.404569,-2.83209
1528876131397747,-0.829372,0.419991,-2.83196
1528876131420436,-0.830661,0.43304,-2.83558
1528876131435552,-0.838286,0.4433,-2.84385
1528876131457698,-0.852948,0.448433,-2.8573
1528876131480839,-0.873765,0.446084,-2.87584
1528876131495645,-0.899665,0.43273,-2.89812
1528876131517742,-0.929013,0.40616,-2.9215
1528876131540522,-0.957991,0.367736,-2.94185
1528876131577425,-1.01815,0.259286,-2.97046
1528876131600484,-1.04429,0.192842,-2.97799
1528876131637659,-1.09412,0.039497,-2.98241
1528876131660620,-1.12269,-0.0454095,-2.98082
1528876131697842,-1.19772,-0.225864,-2.9653
1528876131720677,-1.23935,-0.317354,-2.95448
1528876131758076,-1.29361,-0.490689,-2.93378
1528876131780268,-1.31068,-0.572145,-2.91742
1528876131818338,-1.33393,-0.742357,-2.85549
1528876131840306,-1.354,-0.830592,-2.8066
1528876131878448,-1.48254,-0.993057,-2.69816
1528876131900873,-1.59305,-1.06104,-2.66506
1528876131938094,-1.57298,-1.07823,-2.78408
1528876131960935,-1.50006,-1.07478,-2.82286
1528876131997837,-1.35024,-1.08886,-2.8303
1528876132019930,-1.27934,-1.09599,-2.83041
1528876132057985,-1.20795,-1.09814,-2.86734
1528876132080771,-1.21858,-1.09549,-2.88347
1528876132117956,-1.23398,-1.09094,-2.90669
1528876132140732,-1.22834,-1.09522,-2.91641
1528876132177857,-1.22467,-1.11143,-2.93618
1528876132200792,-1.22813,-1.12056,-2.94493
1528876132238209,-1.2396,-1.1377,-2.95519
1528876132260184,-1.24569,-1.14542,-2.95489
1528876132298088,-1.26119,-1.16059,-2.94148
1528876132319984,-1.27345,-1.16593,-2.92844
1528876132357939,-1.30378,-1.17147,-2.89063
1528876132380822,-1.30815,-1.17186,-2.87696
1528876132417775,-1.28877,-1.17564,-2.89305
1528876132440717,-1.28683,-1.17596,-2.90893
1528876132477625,-1.28871,-1.16905,-2.93279
1528876132500501,-1.27936,-1.16433,-2.93832
1528876132560391,-1.24021,-1.16059,-2.9421
1528876132575338,-1.23399,-1.15954,-2.94104
1528876132590293,-1.23088,-1.15789,-2.93978
1528876132620209,-1.23047,-1.15581,-2.9383
