timestamp,x,y,z,w
1528876125993254,-0.322876,0.578247,-0.184082,-0.726318
1528876126018189,-0.32312,0.578125,-0.184387,-0.726257
1528876126032151,-0.323242,0.578064,-0.18457,-0.726135
1528876126053093,-0.323242,0.578125,-0.18457,-0.726135
1528876126078036,-0.323059,0.578247,-0.184387,-0.726196
1528876126091989,-0.323059,0.578247,-0.184387,-0.726135
1528876126112933,-0.32312,0.578186,-0.184631,-0.726074
1528876126152827,-0.323364,0.578003,-0.184937,-0.726074
1528876126174769,-0.323425,0.577759,-0.18512,-0.726196
1528876126175766,-0.323364,0.577576,-0.185547,-0.726257
1528876126196710,-0.322937,0.576172,-0.187073,-0.727173
1528876126215686,-0.324158,0.571106,-0.190125,-0.729797
1528876126237601,-0.328186,0.560486,-0.195251,-0.734924
1528876126277495,-0.337097,0.543945,-0.20105,-0.741699
1528876126288465,-0.352417,0.520874,-0.204285,-0.750183
1528876126294450,-0.373108,0.49292,-0.204224,-0.759033
1528876126316390,-0.396057,0.459595,-0.200317,-0.769287
1528876126332347,-0.41449,0.420532,-0.191162,-0.784119
1528876126353291,-0.423584,0.376343,-0.174133,-0.80542
1528876126376230,-0.425415,0.327087,-0.150757,-0.830261
1528876126392187,-0.425598,0.271973,-0.124084,-0.854126
1528876126413172,-0.423706,0.21228,-0.0953369,-0.875427
1528876126436070,-0.420959,0.148621,-0.0640259,-0.892578
1528876126452029,-0.418518,0.0836792,-0.0290527,-0.903931
1528876126480951,-0.413391,0.0201416,0.00933838,-0.910339
1528876126495947,-0.396423,-0.0435791,0.0458374,-0.915955
1528876126511867,-0.365723,-0.108521,0.0782471,-0.921143
1528876126532811,-0.333984,-0.173462,0.105103,-0.920532
1528876126555803,-0.304443,-0.236572,0.127563,-0.913879
1528876126571711,-0.277527,-0.296631,0.150391,-0.901367
1528876126592667,-0.257141,-0.348755,0.174255,-0.884277
1528876126615651,-0.241455,-0.391113,0.195923,-0.866272
1528876126631566,-0.230103,-0.423157,0.213867,-0.849915
1528876126655485,-0.220398,-0.447021,0.226868,-0.836792
1528876126676429,-0.210205,-0.46405,0.235352,-0.827759
1528876126691388,-0.20105,-0.473206,0.239868,-0.823547
1528876126713400,-0.192139,-0.47644,0.241882,-0.823181
1528876126736267,-0.183472,-0.473999,0.241455,-0.826721
1528876126752225,-0.177124,-0.465759,0.237427,-0.833923
1528876126773170,-0.173523,-0.451111,0.228271,-0.845215
1528876126796108,-0.176758,-0.433289,0.217346,-0.856689
1528876126812067,-0.185791,-0.412109,0.20166,-0.868896
1528876126833055,-0.21521,-0.380005,0.185852,-0.880249
1528876126856004,-0.270325,-0.336975,0.172974,-0.885193
1528876126871910,-0.313599,-0.285217,0.153503,-0.892639
1528876126895842,-0.331848,-0.234253,0.135071,-0.903809
1528876126915844,-0.326477,-0.20575,0.11615,-0.915222
1528876126931745,-0.318481,-0.197083,0.0990601,-0.921936
1528876126954684,-0.315063,-0.202209,0.0882568,-0.923096
1528876126975627,-0.315613,-0.207458,0.0824585,-0.922302
1528876126991592,-0.322388,-0.210754,0.0795898,-0.919434
1528876127014523,-0.329102,-0.217407,0.0778809,-0.91571
1528876127036466,-0.33551,-0.226013,0.0776978,-0.911255
1528876127051425,-0.339294,-0.232849,0.0775146,-0.908142
1528876127082344,-0.339478,-0.238708,0.0780029,-0.906494
1528876127096343,-0.337891,-0.244507,0.0796509,-0.905396
1528876127112419,-0.334839,-0.250122,0.0824585,-0.904785
1528876127134228,-0.330994,-0.25531,0.086792,-0.904297
1528876127155553,-0.327881,-0.260254,0.0917358,-0.903564
1528876127172549,-0.326477,-0.264893,0.0963745,-0.902222
1528876127194452,-0.324707,-0.269958,0.100403,-0.90094
1528876127215554,-0.322815,-0.274597,0.103943,-0.89978
1528876127232369,-0.321167,-0.27832,0.106689,-0.898926
1528876127254497,-0.319946,-0.280396,0.107483,-0.898621
1528876127277454,-0.320007,-0.279663,0.10614,-0.898987
1528876127298366,-0.322266,-0.275391,0.102844,-0.899902
1528876127314324,-0.328552,-0.265564,0.0971069,-0.901245
1528876127337294,-0.338684,-0.248169,0.0891724,-0.903198
1528876127360412,-0.351196,-0.223206,0.0792847,-0.905884
1528876127374375,-0.365662,-0.192261,0.0673218,-0.908203
1528876127397438,-0.381348,-0.156494,0.0524902,-0.909607
1528876127420532,-0.397522,-0.11731,0.034729,-0.909424
1528876127441454,-0.414246,-0.0762939,0.0150757,-0.90686
1528876127457481,-0.431396,-0.0365601,-0.00561523,-0.901428
1528876127480505,-0.446533,0.000671387,-0.0266724,-0.894409
1528876127501327,-0.455688,0.0377197,-0.0466919,-0.888184
1528876127517478,-0.459106,0.0770874,-0.0657959,-0.882629
1528876127540349,-0.462341,0.119568,-0.0847778,-0.874573
1528876127562290,-0.466736,0.160767,-0.103149,-0.863586
1528876127577615,-0.466553,0.200684,-0.119263,-0.85321
1528876127600556,-0.459106,0.240479,-0.133179,-0.844849
1528876127621500,-0.449646,0.28125,-0.146667,-0.835022
1528876127637457,-0.445313,0.322266,-0.15863,-0.82019
1528876127660396,-0.444885,0.360657,-0.167725,-0.80249
1528876127681340,-0.443237,0.396301,-0.175537,-0.784668
1528876127697297,-0.435669,0.431763,-0.182007,-0.768555
1528876127720434,-0.421021,0.467468,-0.184204,-0.755249
1528876127741362,-0.399658,0.502197,-0.180054,-0.745422
1528876127756491,-0.374023,0.534851,-0.169006,-0.738586
1528876127780445,-0.365662,0.549988,-0.173096,-0.730713
1528876127800917,-0.378845,0.552917,-0.193604,-0.716492
1528876127816871,-0.402954,0.541626,-0.228027,-0.70166
1528876127839843,-0.426514,0.525024,-0.256592,-0.690369
1528876127861302,-0.43457,0.517456,-0.256042,-0.691345
1528876127876261,-0.417725,0.521729,-0.243042,-0.703064
1528876127890227,-0.388,0.533569,-0.222656,-0.717834
1528876127913103,-0.353271,0.546204,-0.196289,-0.733704
1528876127936174,-0.327637,0.55426,-0.178711,-0.744019
1528876127950209,-0.315247,0.558838,-0.175232,-0.746704
1528876127973120,-0.31488,0.560242,-0.178345,-0.745117
1528876127996420,-0.319946,0.559937,-0.183777,-0.741882
1528876128010226,-0.324768,0.558838,-0.189575,-0.739136
1528876128033342,-0.328369,0.557373,-0.195435,-0.737122
1528876128056568,-0.330811,0.55603,-0.200928,-0.735596
1528876128070391,-0.33136,0.554871,-0.204895,-0.735107
1528876128093329,-0.330994,0.553955,-0.207703,-0.735168
1528876128116268,-0.331299,0.55304,-0.210022,-0.735046
1528876128130230,-0.332703,0.551514,-0.211914,-0.735046
1528876128153169,-0.33429,0.549988,-0.213074,-0.735107
1528876128176107,-0.334412,0.548828,-0.212158,-0.736206
1528876128192065,-0.333679,0.547729,-0.209717,-0.738037
1528876128213009,-0.333801,0.546387,-0.207275,-0.739685
1528876128235949,-0.336243,0.544373,-0.205383,-0.740601
1528876128250920,-0.34021,0.541992,-0.204163,-0.740845
1528876128272850,-0.34436,0.539612,-0.202759,-0.741028
1528876128295788,-0.347046,0.537842,-0.200867,-0.741638
1528876128310749,-0.347656,0.536865,-0.198608,-0.742615
