timestamp,roll,pitch,yaw
1528876121792804,1.09807,-1.31805,-0.328591
1528876121815753,1.09612,-1.31823,-0.328777
1528876121840659,1.09488,-1.31874,-0.329392
1528876121856624,1.09435,-1.3187,-0.330016
1528876121875566,1.09461,-1.31879,-0.330692
1528876121899502,1.09504,-1.31889,-0.330962
1528876121946376,1.09561,-1.31884,-0.331499
1528876121947373,1.09339,-1.31856,-0.329568
1528876121960339,1.08303,-1.31827,-0.317849
1528876121977294,1.04809,-1.31109,-0.275924
1528876121997240,1.02428,-1.29194,-0.230286
1528876122021176,1.02467,-1.26334,-0.198151
1528876122073037,1.03782,-1.22812,-0.178243
1528876122074034,1.04027,-1.18453,-0.147202
1528876122082013,1.02785,-1.12787,-0.105929
1528876122093982,1.01752,-1.06049,-0.0724377
1528876122116922,1.01173,-0.983594,-0.053097
1528876122137872,1.00018,-0.892845,-0.0417856
1528876122154821,0.974109,-0.788824,-0.0285552
1528876122176759,0.94026,-0.674355,-0.0148386
1528876122197760,0.916295,-0.551663,-0.00809313
1528876122214695,0.900761,-0.422044,-0.00759769
1528876122236599,0.884207,-0.286232,-0.012097
1528876122257544,0.867846,-0.144753,-0.0233363
1528876122274499,0.841407,0.00120022,-0.0394523
1528876122297438,0.801256,0.147383,-0.05847
1528876122318417,0.752138,0.28864,-0.0785867
1528876122334339,0.696643,0.420258,-0.103508
1528876122357277,0.635511,0.545374,-0.134423
1528876122378254,0.576532,0.658804,-0.169351
1528876122394197,0.524049,0.76541,-0.21313
1528876122417139,0.475255,0.853787,-0.269733
1528876122441054,0.425556,0.923416,-0.332445
1528876122454019,0.3738,0.973571,-0.391988
1528876122476959,0.322189,1.0077,-0.447151
1528876122498899,0.281636,1.02696,-0.487976
1528876122520848,0.247587,1.03416,-0.518295
1528876122536797,0.218257,1.03071,-0.536989
1528876122558785,0.199891,1.01799,-0.540549
1528876122572757,0.204506,0.996185,-0.519195
1528876122595641,0.229425,0.964012,-0.475612
1528876122618633,0.267129,0.925899,-0.428818
1528876122632541,0.315239,0.884296,-0.369102
1528876122656478,0.397659,0.824878,-0.288401
1528876122678459,0.540656,0.736212,-0.196721
1528876122693379,0.667046,0.607239,-0.124475
1528876122716317,0.730233,0.465406,-0.0935918
1528876122738272,0.745632,0.350797,-0.0754471
1528876122753255,0.724583,0.279881,-0.0546506
1528876122784138,0.700649,0.244771,-0.0384599
1528876122799096,0.695071,0.232065,-0.0235421
1528876122813060,0.711961,0.22114,-0.0107444
1528876122835999,0.737409,0.221945,-0.00186031
1528876122858986,0.760641,0.23594,0.00513215
1528876122872908,0.772855,0.251503,0.0113379
1528876122895838,0.770041,0.263936,0.0137729
1528876122918776,0.76087,0.275421,0.0142065
1528876122941768,0.751974,0.289955,0.0132641
1528876122964708,0.745042,0.306986,0.0101609
1528876122978671,0.739854,0.323814,0.00568078
1528876122994575,0.738073,0.338605,0.00182067
1528876123016515,0.735817,0.351291,-0.0015066
1528876123038457,0.72936,0.36581,-0.00521746
1528876123053525,0.723587,0.380774,-0.00688604
1528876123075362,0.722339,0.393357,-0.00490494
1528876123098660,0.725699,0.402016,-1.7212e-05
1528876123113496,0.732211,0.404346,0.00673365
1528876123135408,0.740529,0.398556,0.0139613
1528876123158482,0.75141,0.382675,0.0216502
1528876123172522,0.766677,0.353618,0.0317683
1528876123195450,0.783209,0.310956,0.04292
1528876123218526,0.801889,0.258169,0.0533142
1528876123233351,0.822787,0.197749,0.0624217
1528876123255481,0.845785,0.130901,0.0717112
1528876123278420,0.873287,0.0567489,0.0809347
1528876123292887,0.900742,-0.0235287,0.0881963
1528876123315826,0.928989,-0.105985,0.0920112
1528876123338765,0.955101,-0.186422,0.0907181
1528876123352730,0.975275,-0.264752,0.084329
1528876123375665,0.989377,-0.343597,0.0742398
1528876123398604,1.00195,-0.42514,0.0599206
1528876123412567,1.0152,-0.508407,0.0432806
1528876123435728,1.02925,-0.591202,0.0221402
1528876123458844,1.04017,-0.676256,-0.0075212
1528876123472947,1.03949,-0.762397,-0.0442443
1528876123496038,1.03931,-0.848948,-0.0854356
1528876123519192,1.04621,-0.935252,-0.131816
1528876123533030,1.06304,-1.0186,-0.18342
1528876123555489,1.08965,-1.09547,-0.242312
1528876123578602,1.12234,-1.16229,-0.313201
1528876123592559,1.17931,-1.20435,-0.36045
1528876123615635,1.23621,-1.2387,-0.369363
1528876123639000,1.27629,-1.26824,-0.339617
1528876123652812,1.29599,-1.27634,-0.292523
1528876123675901,1.29565,-1.26183,-0.283234
1528876123698687,1.21318,-1.26818,-0.255524
1528876123712990,1.1202,-1.27291,-0.251081
1528876123735932,1.03401,-1.27738,-0.249243
1528876123758886,0.968804,-1.28251,-0.234811
1528876123772700,0.935193,-1.28644,-0.2081
1528876123795677,0.94769,-1.28656,-0.197603
1528876123818699,0.976542,-1.28358,-0.196057
1528876123832657,0.994053,-1.27856,-0.192205
1528876123855840,0.988485,-1.27531,-0.180146
1528876123877782,0.965477,-1.27417,-0.158061
1528876123892734,0.940228,-1.27432,-0.13121
1528876123915674,0.923573,-1.2743,-0.105297
1528876123938479,0.921338,-1.27234,-0.0866694
1528876123953503,0.929946,-1.26758,-0.0764225
1528876123975563,0.942743,-1.26026,-0.0737384
1528876123998345,0.95578,-1.25175,-0.0781338
1528876124013301,0.968273,-1.24257,-0.0901248
1528876124035296,0.978645,-1.23275,-0.106708
1528876124058232,0.987977,-1.2231,-0.125113
1528876124073195,0.997522,-1.21303,-0.143216
1528876124095135,1.00758,-1.2034,-0.159129
1528876124118077,1.02022,-1.19357,-0.170941
