timestamp,x,y,z
1528876134235264,-0.9375,0,0.9375
1528876134250257,-0.0625,-0.125,1.1875
1528876134273146,0.5,-0.0625,1.375
1528876134292099,-0.3125,0.1875,1.625
1528876134311042,-1,0.5,1.6875
1528876134326002,-0.1875,0.8125,1.6875
1528876134380856,1,1.0625,1.375
1528876134382851,2.0625,1.3125,1.3125
1528876134395815,1.5625,1.25,1.5
1528876134412773,0.25,1.3125,1.4375
1528876134431739,-0.1875,1.0625,1.1875
1528876134453661,-0.5625,1.0625,1.125
1528876134497544,-1.125,1.375,0.9375
1528876134508514,0.9375,4.625,-2
1528876134514499,19,19.4375,-14.0625
1528876134530461,47.1875,51.875,-39.9375
1528876134552398,69.75,77.4375,-74.9375
1528876134574339,84.6875,92.625,-114.438
1528876134589299,92.3125,112.5,-150.938
1528876134612239,83.75,132.5,-173.938
1528876134633181,53.75,159.875,-199.563
1528876134649151,-7.6875,191.313,-242.188
1528876134671080,-54.25,219.375,-281.625
1528876134694019,-56.1875,243.25,-304.688
1528876134708979,-45.875,251.813,-319.625
1528876134730921,-70.5,257.313,-338.563
1528876134753859,-103.25,264.375,-346.688
1528876134768819,-135.125,273.313,-334.813
1528876134790760,-160.375,280.938,-314.75
1528876134813699,-185.438,285.813,-300.5
1528876134828660,-202.5,291.688,-287.125
1528876134850600,-177.75,288.625,-260.938
1528876134873573,-112.125,292.313,-227.938
1528876134888499,-81.6875,276.688,-217.688
1528876134911477,-63.125,252.563,-200.75
1528876134934376,-39.0625,213.313,-168.813
1528876134948339,-20.0625,172.188,-146.938
1528876134971286,7.6875,125.063,-128.188
1528876134994217,19.25,79.3125,-100.438
1528876135008181,14.0625,36.4375,-72.4375
1528876135031118,2.4375,-3.4375,-40.6875
1528876135062088,1.625,-43.25,-9.0625
1528876135069042,0.25,-79.4375,24.4375
1528876135090958,5.375,-107.875,66.6875
1528876135113948,-5.25,-136.125,119.25
1528876135128909,-0.75,-151.875,149.875
1528876135151847,47.875,-161.5,191.125
1528876135173789,109.25,-164.063,201.313
1528876135189694,170.125,-168.375,229.938
1528876135219614,186.625,-182,303.313
1528876135233628,121.688,-179.563,279.375
1528876135248589,44.25,-144.25,227.125
1528876135271476,-66.0625,-79.5,136.313
1528876135293427,-40.25,-46,59.5625
1528876135308378,-4.125,-16.125,29.8125
1528876135331352,33.25,-0.5625,26.1875
1528876135353276,55.125,2.5625,27.625
1528876135369310,36.625,8.0625,12.8125
1528876135391342,18,9.5625,-6.0625
1528876135413602,-4.8125,10.375,-26.375
1528876135428878,-20.9375,16.0625,-38.0625
1528876135451579,-20.625,22.4375,-39.375
1528876135474276,-19.6875,25.875,-45.875
1528876135488162,-17.3125,28.75,-51.75
1528876135510869,-18.4375,35.1875,-52.875
1528876135533873,-26.9375,36.375,-50.5625
1528876135548765,-31.1875,30.625,-42.625
1528876135571054,-28.625,19,-32.75
1528876135593637,-25.4375,4.375,-20.125
1528876135607867,-22.4375,-13.75,-0.375
1528876135631085,-15.875,-37.5625,24.75
1528876135654275,-3.75,-65.125,53.5625
1528876135668226,17.8125,-93.125,85.25
1528876135691074,41,-115.625,114.375
1528876135713091,52.125,-132.125,131.375
1528876135728046,67.25,-149.813,146.75
1528876135751067,94.0625,-160.688,167.25
1528876135773926,99.1875,-159,180.313
1528876135789158,91.5625,-158.063,178.438
1528876135811080,75.3125,-159.25,172.313
1528876135834369,64.9375,-164.875,184.438
1528876135848585,63.25,-168.5,199.438
1528876135870502,43.3125,-161.188,191.5
1528876135893497,35.5,-166.563,183.438
1528876135908520,16.9375,-178.25,192.938
1528876135930400,12.0625,-192.188,201.875
1528876135953337,23.5625,-188.875,190.063
1528876135968331,35.9375,-163.25,183.125
1528876135990292,44.5625,-148.688,185
1528876136013724,42.125,-149.25,185.125
1528876136027687,39.4375,-154.875,184.375
1528876136050631,29.1875,-162.75,178.25
1528876136073564,71,-158.875,115.5
1528876136096762,188.438,-86.8125,104.438
1528876136110511,182.25,-32.5625,86.5
1528876136133470,120.375,30.4375,73.875
1528876136147417,23.875,41.5625,33.4375
1528876136170360,-143.25,17.5,32.8125
1528876136193797,-313,-10.9375,51.375
1528876136207631,-336.563,-9.75,28.4375
1528876136230814,-293.625,-26.0625,12.5
1528876136253751,-172.438,-13.75,9.5
1528876136267956,-39.125,-6.5625,5.3125
1528876136290880,40,-3.4375,5.125
1528876136312711,45.625,6.125,8.1875
1528876136327668,9.625,12.125,9.375
1528876136350606,-15,14.0625,9.125
1528876136372548,-9.1875,14.625,7.5625
1528876136387507,10.75,13.125,2.875
1528876136410446,29.5,10.375,-4.25
1528876136432387,38.8125,8.625,-12.75
1528876136447347,37.1875,8.0625,-21.375
1528876136470286,25.25,6.5625,-28.6875
1528876136493225,6.0625,6.75,-34.875
1528876136508185,-9.75,1.75,-31.1875
1528876136530126,-53.9375,3.9375,-32.25
1528876136553072,-66.4375,8.875,-30.0625
1528876136568080,-58.375,7.6875,-31.6875
1528876136590010,-36.1875,4.625,-33.375
1528876136606930,-8.6875,5.1875,-25.9375
1528876136627918,6.75,6.8125,-19.75
1528876136650804,13.875,7.4375,-8.5625
1528876136666816,21.9375,6.6875,0.0625
1528876136687979,24.125,4.875,6.3125
1528876136710907,16.5625,1.9375,10.3125
1528876136726848,6.25,-1.5,13.8125
1528876136747806,-2.125,-4.6875,14.75
1528876136769987,-6.625,-5.75,14.5625
1528876136786968,-9,-6.5625,13.3125
1528876136808156,-9.9375,-6.3125,12.1875
1528876136830477,-11.375,-6.125,11.1875
1528876136847624,-14.8125,-5.25,10.5
1528876136868376,-16.125,-3.875,9.75
1528876136890870,-12.4375,-3,9
1528876136906713,-5.375,-2.625,8.25
1528876136928562,1.3125,-1.8125,7.3125
1528876136950739,4.875,-0.375,6.75
1528876136966980,5.25,0.5625,5.9375
1528876136988187,3.125,1.0625,5.25
