timestamp,x,y,z,w
1528876121792804,-0.321594,0.582764,-0.204895,-0.717651
1528876121815753,-0.320801,0.583069,-0.204346,-0.717896
1528876121840659,-0.320068,0.583435,-0.203857,-0.718079
1528876121856624,-0.319702,0.583618,-0.203552,-0.71814
1528876121875566,-0.31958,0.583679,-0.203308,-0.718262
1528876121899502,-0.319641,0.583679,-0.203308,-0.718262
1528876121946376,-0.319702,0.583679,-0.203247,-0.718262
1528876121947373,-0.319519,0.583557,-0.203308,-0.718384
1528876121960339,-0.319275,0.582642,-0.204407,-0.718933
1528876121977294,-0.320313,0.577332,-0.207764,-0.721741
1528876121997240,-0.32843,0.566223,-0.213074,-0.725342
1528876122021176,-0.342773,0.55127,-0.218445,-0.728638
1528876122073037,-0.359192,0.534424,-0.221436,-0.732361
1528876122074034,-0.37561,0.513428,-0.223755,-0.738403
1528876122082013,-0.390259,0.486816,-0.22345,-0.74884
1528876122093982,-0.403931,0.456604,-0.218872,-0.761902
1528876122116922,-0.416016,0.424255,-0.208252,-0.776917
1528876122137872,-0.4245,0.387817,-0.19043,-0.795715
1528876122154821,-0.427185,0.345703,-0.168152,-0.81842
1528876122176759,-0.425293,0.298096,-0.143616,-0.842407
1528876122197760,-0.424561,0.245972,-0.116943,-0.863525
1528876122214695,-0.424927,0.190186,-0.0878296,-0.880676
1528876122236599,-0.422668,0.13147,-0.055603,-0.89502
1528876122257544,-0.418518,0.0704956,-0.0198364,-0.905334
1528876122274499,-0.408325,0.00750732,0.0182495,-0.912659
1528876122297438,-0.390747,-0.0563965,0.055542,-0.917114
1528876122318417,-0.368408,-0.119385,0.0889282,-0.917725
1528876122334339,-0.343506,-0.178528,0.118652,-0.914368
1528876122357277,-0.317383,-0.235046,0.145386,-0.907166
1528876122378254,-0.29425,-0.286255,0.168335,-0.89624
1528876122394197,-0.277283,-0.333069,0.191467,-0.880676
1528876122417139,-0.266418,-0.369934,0.215515,-0.863586
1528876122441054,-0.258484,-0.398132,0.237549,-0.847534
1528876122454019,-0.250549,-0.418823,0.254333,-0.835022
1528876122476959,-0.242615,-0.433533,0.267151,-0.825745
1528876122498899,-0.236084,-0.442383,0.275208,-0.820313
1528876122520848,-0.229431,-0.446655,0.280029,-0.818237
1528876122536797,-0.221313,-0.447205,0.281189,-0.819763
1528876122558785,-0.213379,-0.44397,0.278809,-0.824463
1528876122572757,-0.208618,-0.436279,0.271423,-0.832214
1528876122595641,-0.207031,-0.423645,0.258911,-0.843018
1528876122618633,-0.210571,-0.407104,0.246765,-0.853882
1528876122632541,-0.21698,-0.389343,0.229797,-0.865234
1528876122656478,-0.235535,-0.362854,0.207397,-0.877441
1528876122678459,-0.281982,-0.320618,0.183899,-0.885437
1528876122693379,-0.329346,-0.262512,0.153748,-0.893921
1528876122716317,-0.357117,-0.198914,0.124756,-0.904114
1528876122738272,-0.364502,-0.148865,0.0980835,-0.914063
1528876122753255,-0.35437,-0.120789,0.074707,-0.924316
1528876122784138,-0.342773,-0.108093,0.0598145,-0.931274
1528876122799096,-0.339539,-0.104858,0.050415,-0.933411
1528876122813060,-0.346924,-0.101563,0.043457,-0.931396
1528876122835999,-0.358276,-0.102966,0.0407715,-0.927063
1528876122858986,-0.368347,-0.110229,0.0413208,-0.922241
1528876122872908,-0.37323,-0.118286,0.0420532,-0.91925
1528876122895838,-0.37146,-0.124512,0.0430908,-0.919067
1528876122918776,-0.366882,-0.130066,0.0444336,-0.920105
1528876122941768,-0.362427,-0.13678,0.046936,-0.920776
1528876122964708,-0.358948,-0.144226,0.0509644,-0.920776
1528876122978671,-0.356384,-0.151306,0.0556641,-0.920349
1528876122994575,-0.355408,-0.157471,0.0599365,-0.919434
1528876123016515,-0.354248,-0.162781,0.0635376,-0.918701
1528876123038457,-0.351135,-0.169006,0.0672607,-0.918518
1528876123053525,-0.348145,-0.175781,0.0701294,-0.918213
1528876123075362,-0.346985,-0.181946,0.0712891,-0.917358
1528876123098660,-0.347778,-0.186646,0.0708618,-0.916138
1528876123113496,-0.350037,-0.18866,0.0687866,-0.915039
1528876123135408,-0.353394,-0.187012,0.0652466,-0.914307
1528876123158482,-0.358276,-0.180786,0.0598755,-0.914063
1528876123172522,-0.36554,-0.168945,0.0512695,-0.91394
1528876123195450,-0.373901,-0.151184,0.0394897,-0.914246
1528876123218526,-0.383728,-0.128784,0.0258789,-0.914124
1528876123233351,-0.394897,-0.102844,0.0109863,-0.912964
1528876123255481,-0.407104,-0.0742798,-0.00579834,-0.9104
1528876123278420,-0.421326,-0.0427856,-0.0246582,-0.90564
1528876123292887,-0.435303,-0.00860596,-0.0447998,-0.89917
1528876123315826,-0.449036,0.0267334,-0.0647583,-0.890808
1528876123338765,-0.460876,0.0618286,-0.0828247,-0.88147
1528876123352730,-0.468933,0.0969238,-0.0986938,-0.872375
1528876123375665,-0.473022,0.132996,-0.113281,-0.863586
1528876123398604,-0.474792,0.170898,-0.126953,-0.854004
1528876123412567,-0.475098,0.209534,-0.140503,-0.843018
1528876123435728,-0.473633,0.248352,-0.152588,-0.831116
1528876123458844,-0.467712,0.289612,-0.161743,-0.819336
1528876123472947,-0.453735,0.333008,-0.16687,-0.809631
1528876123496038,-0.436829,0.376465,-0.170532,-0.799011
1528876123519192,-0.41925,0.419006,-0.173767,-0.786438
1528876123533030,-0.402161,0.459045,-0.177124,-0.772156
1528876123555489,-0.385376,0.495544,-0.179626,-0.757446
1528876123578602,-0.366882,0.528442,-0.178162,-0.744629
1528876123592559,-0.366455,0.545288,-0.187073,-0.730347
1528876123615635,-0.376953,0.551697,-0.208801,-0.714111
1528876123639000,-0.392578,0.55011,-0.238464,-0.697449
1528876123652812,-0.4104,0.540527,-0.262329,-0.686035
1528876123675901,-0.416016,0.534424,-0.261475,-0.687744
1528876123698687,-0.393494,0.54126,-0.250549,-0.699646
1528876123712990,-0.36084,0.55304,-0.227905,-0.715576
