timestamp,x,y,z,w
1528876125998242,0.480957,-0.454773,0.703674,0.258301
1528876126020182,0.480896,-0.454956,0.703552,0.258362
1528876126046113,0.480713,-0.455261,0.703369,0.258545
1528876126067056,0.480469,-0.45575,0.703125,0.258789
1528876126082016,0.480408,-0.455994,0.702942,0.259033
1528876126102960,0.480408,-0.456055,0.70282,0.259155
1528876126117920,0.480408,-0.456055,0.702698,0.25946
1528876126157815,0.480347,-0.456299,0.702515,0.259766
1528876126162841,0.480103,-0.456482,0.702576,0.259644
1528876126203691,0.47998,-0.456726,0.702881,0.258728
1528876126222695,0.479675,-0.457153,0.703613,0.256531
1528876126245580,0.479004,-0.457275,0.705627,0.252075
1528876126282482,0.47644,-0.456726,0.709045,0.248169
1528876126305419,0.469604,-0.460754,0.712036,0.2453
1528876126328358,0.440125,-0.485474,0.718323,0.233521
1528876126350299,0.418396,-0.499207,0.726257,0.219666
1528876126365261,0.393005,-0.511841,0.736755,0.201782
1528876126388198,0.363464,-0.523804,0.749146,0.179626
1528876126411164,0.329041,-0.535828,0.76239,0.152893
1528876126433105,0.289673,-0.546448,0.776611,0.11969
1528876126449035,0.245667,-0.554565,0.790955,0.0803833
1528876126462998,0.196716,-0.560303,0.803772,0.0355835
1528876126469979,0.14209,-0.563538,0.81366,-0.0143433
1528876126507917,0.0834961,-0.561096,0.820801,-0.0672607
1528876126530817,0.0233765,-0.551941,0.825256,-0.117126
1528876126545777,-0.0375977,-0.535706,0.828003,-0.161316
1528876126560790,-0.10022,-0.508728,0.831116,-0.200867
1528876126582678,-0.162964,-0.475403,0.831726,-0.235901
1528876126605617,-0.221191,-0.446594,0.8255,-0.264893
1528876126620577,-0.275024,-0.423218,0.813049,-0.290161
1528876126642518,-0.324219,-0.398315,0.799438,-0.311646
1528876126665509,-0.365234,-0.376343,0.785522,-0.328491
1528876126680454,-0.396423,-0.360229,0.770569,-0.34552
1528876126703363,-0.418213,-0.347961,0.757324,-0.361267
1528876126725297,-0.433899,-0.335327,0.747742,-0.37439
1528876126740257,-0.446106,-0.319641,0.742859,-0.383362
1528876126770197,-0.45166,-0.303284,0.74469,-0.386597
1528876126793116,-0.452087,-0.288452,0.751648,-0.383972
1528876126808078,-0.446289,-0.278076,0.762817,-0.376343
1528876126823081,-0.430969,-0.274475,0.777954,-0.365662
1528876126844979,-0.411499,-0.276428,0.790955,-0.358643
1528876126860953,-0.385681,-0.289246,0.801331,-0.354248
1528876126882928,-0.357056,-0.31427,0.809631,-0.343811
1528876126905816,-0.319092,-0.351257,0.816833,-0.328003
1528876126927756,-0.272339,-0.378784,0.829163,-0.307983
1528876126950694,-0.223877,-0.388489,0.845886,-0.288879
1528876126980614,-0.157654,-0.379761,0.87561,-0.253296
1528876127002555,-0.139038,-0.387146,0.878723,-0.242126
1528876127025494,-0.13208,-0.396484,0.877808,-0.234131
1528876127047437,-0.129028,-0.399963,0.878357,-0.227722
1528876127063430,-0.12915,-0.400452,0.878784,-0.225037
1528876127085389,-0.133667,-0.400696,0.87793,-0.225464
1528876127100451,-0.139954,-0.40271,0.875549,-0.227295
1528876127123234,-0.146423,-0.405823,0.872253,-0.230286
1528876127145332,-0.153687,-0.407532,0.869263,-0.233826
1528876127167666,-0.162598,-0.406189,0.867371,-0.237061
1528876127183533,-0.171875,-0.402344,0.866638,-0.239868
1528876127213499,-0.180725,-0.398376,0.865845,-0.242859
1528876127235498,-0.188782,-0.394531,0.864929,-0.246155
1528876127250493,-0.195801,-0.391479,0.864014,-0.24884
1528876127273527,-0.201721,-0.389832,0.862976,-0.250183
1528876127295408,-0.206543,-0.390259,0.861816,-0.249573
1528876127310479,-0.210144,-0.392639,0.86084,-0.246277
1528876127325453,-0.211609,-0.396423,0.860413,-0.240234
1528876127348388,-0.209656,-0.402161,0.860657,-0.231506
1528876127363522,-0.202087,-0.410767,0.86145,-0.21991
1528876127385376,-0.186523,-0.422791,0.862671,-0.205627
1528876127408541,-0.164429,-0.437134,0.86377,-0.189087
1528876127423531,-0.13739,-0.452637,0.864319,-0.170898
1528876127445443,-0.106812,-0.467346,0.864624,-0.150513
1528876127468392,-0.0731812,-0.480835,0.864258,-0.128235
1528876127490323,-0.0339966,-0.496643,0.860901,-0.104797
1528876127505442,0.00799561,-0.513489,0.854187,-0.0812378
1528876127527383,0.050293,-0.527039,0.846375,-0.0579834
1528876127550359,0.0921021,-0.534668,0.839355,-0.0339355
1528876127565481,0.134033,-0.536377,0.833252,-0.00811768
1528876127587633,0.176025,-0.536133,0.825317,0.0187378
1528876127618516,0.216675,-0.534424,0.815735,0.0441284
1528876127633481,0.255005,-0.529541,0.806335,0.0661621
1528876127655414,0.291565,-0.520874,0.797729,0.0849609
1528876127670370,0.328369,-0.510071,0.788269,0.102844
1528876127693308,0.365234,-0.499939,0.776001,0.119934
1528876127708491,0.401123,-0.492188,0.760559,0.13562
1528876127730387,0.435913,-0.4823,0.744934,0.149475
1528876127753499,0.470276,-0.467163,0.731384,0.160095
1528876127767482,0.502686,-0.447815,0.720459,0.166138
1528876127790939,0.525269,-0.44342,0.704163,0.177795
1528876127812884,0.517395,-0.464905,0.684692,0.217529
1528876127827843,0.497559,-0.493103,0.669861,0.24585
1528876127850488,0.48175,-0.50177,0.671631,0.254883
1528876127873276,0.470154,-0.504456,0.678711,0.252502
1528876127888230,0.465881,-0.497803,0.688599,0.246765
1528876127910108,0.470825,-0.477722,0.703369,0.235168
1528876127933047,0.474304,-0.456482,0.719421,0.221436
1528876127948211,0.473816,-0.44281,0.730591,0.213562
1528876127970132,0.469543,-0.442871,0.732727,0.215454
1528876127993070,0.462891,-0.451477,0.729797,0.221863
1528876128008228,0.456482,-0.460754,0.726013,0.228516
1528876128038326,0.452148,-0.465698,0.723755,0.234131
1528876128060559,0.450806,-0.465637,0.723389,0.238037
1528876128090337,0.451904,-0.462463,0.723633,0.241333
1528876128113310,0.454163,-0.458496,0.723511,0.244873
1528876128128236,0.456787,-0.455566,0.722412,0.248657
1528876128150177,0.462524,-0.453064,0.718018,0.255371
1528876128173115,0.466125,-0.451599,0.716003,0.257019
1528876128188075,0.470398,-0.449707,0.714294,0.257324
1528876128210017,0.474792,-0.447937,0.712646,0.256836
1528876128232955,0.479004,-0.447083,0.710815,0.255676
1528876128247917,0.48291,-0.446899,0.708984,0.253662
1528876128277837,0.486816,-0.446777,0.707458,0.250671
1528876128300776,0.490967,-0.446167,0.70636,0.246704
