timestamp,x,y,z,w
1528876130815657,-0.225586,-0.479309,0.28479,-0.79895
1528876130830627,-0.222229,-0.484314,0.294861,-0.793213
1528876130853554,-0.215698,-0.485352,0.299011,-0.792786
1528876130876493,-0.208557,-0.481567,0.297913,-0.797424
1528876130890457,-0.20459,-0.471313,0.290955,-0.807129
1528876130913434,-0.204468,-0.455078,0.276428,-0.821411
1528876130936332,-0.206238,-0.433777,0.255371,-0.839172
1528876130951293,-0.209351,-0.410217,0.231079,-0.857117
1528876130973288,-0.216858,-0.380005,0.210999,-0.874146
1528876130996220,-0.238525,-0.341919,0.195374,-0.887756
1528876131011185,-0.27594,-0.296326,0.173035,-0.897888
1528876131034071,-0.311951,-0.239563,0.138489,-0.908936
1528876131063993,-0.345459,-0.185486,0.108459,-0.913574
1528876131070974,-0.352844,-0.152344,0.0829468,-0.919495
1528876131093946,-0.339539,-0.141968,0.0731201,-0.927002
1528876131115887,-0.332336,-0.148499,0.0712891,-0.928711
1528876131130847,-0.332886,-0.154236,0.0692139,-0.927734
1528876131153753,-0.342407,-0.155029,0.0665283,-0.924316
1528876131175747,-0.35376,-0.157532,0.0643921,-0.9198
1528876131190657,-0.360229,-0.162109,0.0664063,-0.916321
1528876131213646,-0.360352,-0.165405,0.0691528,-0.915466
1528876131236531,-0.355591,-0.168274,0.0716553,-0.916626
1528876131250496,-0.349854,-0.172913,0.0749512,-0.917725
1528876131273435,-0.345886,-0.179565,0.0797119,-0.917542
1528876131296493,-0.343445,-0.185791,0.0855713,-0.916687
1528876131312503,-0.340332,-0.191101,0.0911865,-0.916199
1528876131333613,-0.337097,-0.196228,0.0956421,-0.915833
1528876131356413,-0.33429,-0.201477,0.0987549,-0.915405
1528876131388583,-0.332703,-0.20636,0.101135,-0.914673
1528876131393569,-0.332153,-0.209656,0.101807,-0.914001
1528876131416299,-0.332642,-0.210938,0.100281,-0.913696
1528876131432453,-0.333862,-0.208801,0.0962524,-0.914185
1528876131455611,-0.336731,-0.202209,0.0898438,-0.915283
1528876131483831,-0.34198,-0.19043,0.0805664,-0.916748
1528876131491673,-0.349976,-0.173157,0.0685425,-0.918091
1528876131522606,-0.361206,-0.150024,0.0541992,-0.918762
1528876131536533,-0.375793,-0.122375,0.0386353,-0.917847
1528876131551495,-0.39209,-0.0914917,0.0222778,-0.915161
1528876131575429,-0.407715,-0.0582886,0.00598145,-0.911255
1528876131596495,-0.422363,-0.022583,-0.0105591,-0.906128
1528876131612514,-0.435852,0.0140381,-0.0271606,-0.899536
1528876131635670,-0.447327,0.0501709,-0.0424805,-0.892029
1528876131656689,-0.456482,0.0880127,-0.0576782,-0.883545
1528876131671662,-0.464294,0.128174,-0.0739136,-0.873291
1528876131694729,-0.468323,0.167786,-0.0889893,-0.862976
1528876131716632,-0.46814,0.207397,-0.102844,-0.852844
1528876131731925,-0.464294,0.248047,-0.11676,-0.842224
1528876131755081,-0.459045,0.289307,-0.1297,-0.829956
1528876131776257,-0.455139,0.331543,-0.140808,-0.814331
1528876131798236,-0.450378,0.373596,-0.150024,-0.796936
1528876131815464,-0.440674,0.413879,-0.158142,-0.780762
1528876131836383,-0.424805,0.451965,-0.163696,-0.767151
1528876131852247,-0.407288,0.489014,-0.166687,-0.753113
1528876131875456,-0.422668,0.506409,-0.186829,-0.728027
1528876131896400,-0.450623,0.508545,-0.224365,-0.698608
1528876131911852,-0.475403,0.496704,-0.27063,-0.673889
1528876131934946,-0.487305,0.484009,-0.290344,-0.666382
1528876131956046,-0.472717,0.485901,-0.283997,-0.678162
1528876131971848,-0.427307,0.503418,-0.26239,-0.703674
1528876131994837,-0.364624,0.529663,-0.223633,-0.732483
1528876132015944,-0.309814,0.550293,-0.182434,-0.753662
1528876132031899,-0.278198,0.562683,-0.165161,-0.760742
1528876132054886,-0.270752,0.568909,-0.167847,-0.75824
1528876132077776,-0.27948,0.571289,-0.175354,-0.751526
1528876132091752,-0.290894,0.572266,-0.183167,-0.744568
1528876132114848,-0.297668,0.572205,-0.188293,-0.740662
1528876132135885,-0.299683,0.572266,-0.191589,-0.738953
1528876132151924,-0.298889,0.57251,-0.194153,-0.738403
1528876132174866,-0.298035,0.572327,-0.196655,-0.73822
1528876132195806,-0.299927,0.571167,-0.19989,-0.737488
1528876132211803,-0.304932,0.568909,-0.203613,-0.736145
1528876132235101,-0.311523,0.565857,-0.206665,-0.734863
1528876132256171,-0.317749,0.562439,-0.20813,-0.734436
1528876132272123,-0.322327,0.559143,-0.207947,-0.734985
1528876132294068,-0.325867,0.555725,-0.207458,-0.736145
1528876132316021,-0.327698,0.553345,-0.206421,-0.737488
1528876132331979,-0.326904,0.551636,-0.203979,-0.739746
1528876132353896,-0.325134,0.550171,-0.201294,-0.742371
1528876132377882,-0.325134,0.548157,-0.199402,-0.744385
1528876132398819,-0.328613,0.545349,-0.199402,-0.744934
1528876132414777,-0.334839,0.541992,-0.200684,-0.744263
1528876132437670,-0.341064,0.53894,-0.201721,-0.743347
1528876132458668,-0.345154,0.536865,-0.201599,-0.742981
1528876132474625,-0.345886,0.536316,-0.200195,-0.743469
1528876132497534,-0.343689,0.537048,-0.197693,-0.744568
1528876132518512,-0.3396,0.538818,-0.194946,-0.745911
1528876132534412,-0.335388,0.54071,-0.19281,-0.747009
1528876132557357,-0.332031,0.542542,-0.19165,-0.747498
1528876132578327,-0.329773,0.54425,-0.190918,-0.747437
1528876132594251,-0.327881,0.545898,-0.190247,-0.747192
1528876132617190,-0.326111,0.547546,-0.189697,-0.746948
