timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876134394818,-1,-1,0,-2,0,-2,-2,-1
1528876134394818,-1,-2,0,-1,-1,-2,0,-1
1528876134400802,-1,-2,-3,-1,0,-1,-2,-2
1528876134400802,-1,-2,-2,0,-2,-1,-2,0
1528876134405789,-1,-1,-1,-1,-1,0,-1,-1
1528876134405789,0,-2,-1,-1,-2,0,0,-1
1528876134413810,-1,-2,-1,1,-3,-1,-2,0
1528876134413810,-1,-1,-2,-2,-1,-2,0,-2
1528876134420790,-2,-1,-1,-2,-2,-2,-1,-2
1528876134420790,-1,0,0,-1,0,-4,-2,0
1528876134438701,-1,0,0,0,-1,-1,1,-1
1528876134438701,-1,-1,0,0,-1,-2,-1,-1
1528876134442691,0,-1,-3,1,-3,0,1,1
1528876134442691,0,-2,-1,0,0,1,-2,-1
1528876134457651,-1,-1,-2,-3,0,-2,-1,0
1528876134457651,-1,0,-1,-1,-2,-1,-2,-1
1528876134465628,-2,-2,-3,-2,0,-3,-2,0
1528876134465628,-1,-1,-3,-1,1,0,-2,-1
1528876134481587,-1,-1,-1,-1,-1,-1,0,-2
1528876134481587,-1,-2,0,0,-3,0,-2,-2
1528876134487571,-2,0,0,-1,-3,-1,0,-3
1528876134487571,-2,-1,1,-1,-3,-2,-2,-2
1528876134502530,-1,-1,0,-1,2,-1,-1,0
1528876134502530,1,0,1,0,1,1,0,4
1528876134511507,0,-1,-4,0,-2,-1,-3,1
1528876134511507,-2,-3,-1,-1,-6,-3,-2,-2
1528876134526466,-2,-1,4,-4,-11,-5,-2,-4
1528876134526466,0,-2,-6,2,7,3,2,1
1528876134533448,-2,-1,-11,-3,6,-1,-2,-3
1528876134533448,-1,8,52,10,-20,-9,-4,0
1528876134540431,-5,-12,-71,-24,3,-9,-10,-5
1528876134540431,1,0,36,23,34,18,11,2
1528876134547412,2,0,16,-4,-10,-4,-4,-2
1528876134547412,-4,6,15,-1,-5,1,2,-2
1528876134563368,-1,4,14,7,-35,-12,-5,-4
1528876134563368,-9,-21,-25,-35,-37,-25,-12,-11
1528876134570350,7,15,-24,13,-5,7,3,6
1528876134570350,-5,-22,-5,-1,82,29,10,3
1528876134585324,0,-1,24,5,-13,-5,-6,-3
