timestamp,x,y,z,w
1528876121790793,0.482971,-0.451294,0.697144,0.277466
1528876121812732,0.482971,-0.451294,0.697144,0.277466
1528876121838673,0.48291,-0.451294,0.697205,0.277466
1528876121853625,0.48291,-0.451538,0.697021,0.277466
1528876121880551,0.482788,-0.45166,0.697021,0.277466
1528876121903495,0.482544,-0.452026,0.697083,0.277283
1528876121913463,0.482239,-0.452637,0.697144,0.276611
1528876121933410,0.48175,-0.453491,0.697449,0.275269
1528876121981285,0.480347,-0.455017,0.69812,0.273621
1528876121985274,0.475159,-0.459473,0.699768,0.270813
1528876122026163,0.468506,-0.466736,0.701355,0.266052
1528876122045111,0.459656,-0.474854,0.704163,0.259399
1528876122068050,0.447144,-0.485168,0.708313,0.250793
1528876122089991,0.432556,-0.495361,0.713623,0.241333
1528876122112931,0.414673,-0.505127,0.721558,0.228577
1528876122135869,0.39325,-0.515442,0.731201,0.212097
1528876122157812,0.36792,-0.526489,0.741699,0.192932
1528876122195709,0.304565,-0.546997,0.766235,0.144592
1528876122225682,0.266907,-0.554321,0.780029,0.113953
1528876122240590,0.225098,-0.560181,0.793152,0.0800171
1528876122255550,0.179871,-0.564758,0.80426,0.0430908
1528876122277491,0.132019,-0.565735,0.813904,0.0022583
1528876122292450,0.0806274,-0.562317,0.82196,-0.0411987
1528876122301428,0.0263672,-0.555847,0.826538,-0.0845947
1528876122308453,-0.0304565,-0.542725,0.829956,-0.125366
1528876122345344,-0.088501,-0.522461,0.832397,-0.162048
1528876122368250,-0.14624,-0.49762,0.832275,-0.195801
1528876122383254,-0.202576,-0.470764,0.827759,-0.228333
1528876122413185,-0.254028,-0.44397,0.81958,-0.258301
1528876122435116,-0.299316,-0.418396,0.809021,-0.284363
1528876122450031,-0.338013,-0.397949,0.796265,-0.305664
1528876122465042,-0.369385,-0.380737,0.783081,-0.324646
1528876122487929,-0.393555,-0.366699,0.771362,-0.340088
1528876122510888,-0.411987,-0.354004,0.761108,-0.354553
1528876122525858,-0.425598,-0.342407,0.752747,-0.367493
1528876122547768,-0.436646,-0.330017,0.74707,-0.377319
1528876122570761,-0.444214,-0.317749,0.745605,-0.381836
1528876122585667,-0.448975,-0.306519,0.747925,-0.38092
1528876122607611,-0.449646,-0.298767,0.753967,-0.374329
1528876122630568,-0.445435,-0.294556,0.763489,-0.363159
1528876122645507,-0.43634,-0.294128,0.774292,-0.351624
1528876122667450,-0.420593,-0.301025,0.786072,-0.338562
1528876122690387,-0.396912,-0.319885,0.798035,-0.321411
1528876122705347,-0.36322,-0.351807,0.808533,-0.300903
1528876122728287,-0.315063,-0.390503,0.819458,-0.276917
1528876122750266,-0.258118,-0.424255,0.831055,-0.250488
