timestamp,x,y,z,w
1528876134225273,0.495056,-0.435974,0.714966,0.231445
1528876134248237,0.495178,-0.435913,0.715027,0.23114
1528876134263172,0.495422,-0.435669,0.715149,0.230835
1528876134287109,0.495605,-0.435425,0.715271,0.23053
1528876134308050,0.495728,-0.43512,0.715393,0.230408
1528876134323011,0.49585,-0.43512,0.715332,0.230286
1528876134346947,0.49585,-0.435059,0.715393,0.230286
1528876134375869,0.495911,-0.435059,0.715393,0.230103
1528876134383848,0.496033,-0.434998,0.715454,0.229858
1528876134427732,0.496216,-0.434875,0.715454,0.229675
1528876134450669,0.496338,-0.434814,0.715454,0.229431
1528876134472611,0.496521,-0.434692,0.715515,0.229248
1528876134495549,0.496704,-0.434509,0.715515,0.229065
1528876134517491,0.496887,-0.434448,0.715515,0.228699
1528876134555390,0.496216,-0.435181,0.716309,0.226257
1528876134581320,0.492676,-0.43927,0.716675,0.224976
1528876134615230,0.468811,-0.459106,0.72406,0.212463
1528876134638168,0.448914,-0.474121,0.730469,0.200012
1528876134675070,0.393555,-0.507751,0.748779,0.163025
1528876134683049,0.356079,-0.521729,0.763306,0.135376
1528876134704989,0.311646,-0.533386,0.779663,0.102295
1528876134735922,0.259766,-0.542969,0.795959,0.064209
1528876134750867,0.201294,-0.549866,0.810364,0.0212402
1528876134772808,0.138245,-0.552551,0.821533,-0.0256348
1528876134795747,0.0723877,-0.549561,0.828796,-0.0765381
1528876134810707,0.00506592,-0.540039,0.83197,-0.126953
1528876134832649,-0.0609741,-0.52478,0.831238,-0.173035
1528876134877528,-0.126526,-0.501648,0.828796,-0.213013
1528876134892489,-0.190735,-0.472351,0.823792,-0.248779
1528876134930387,-0.359253,-0.387024,0.784729,-0.324524
1528876134953326,-0.403076,-0.364746,0.767334,-0.340149
1528876134975279,-0.438477,-0.34668,0.750183,-0.35321
1528876134998229,-0.465942,-0.332886,0.734131,-0.364868
1528876135013172,-0.485229,-0.322693,0.720642,-0.37561
1528876135035108,-0.499023,-0.313049,0.711304,-0.383484
1528876135058100,-0.507568,-0.303101,0.70752,-0.387207
1528876135073053,-0.510986,-0.294373,0.708435,-0.387756
1528876135094947,-0.507996,-0.288025,0.714417,-0.385498
1528876135117886,-0.498718,-0.285767,0.724426,-0.380615
1528876135132847,-0.483643,-0.285889,0.738281,-0.373291
1528876135155841,-0.463501,-0.289673,0.753479,-0.365417
1528876135177778,-0.436035,-0.299011,0.770264,-0.356628
1528876135192738,-0.402344,-0.314331,0.787292,-0.345703
1528876135215677,-0.364014,-0.338257,0.802124,-0.331177
1528876135237619,-0.320618,-0.367676,0.815247,-0.312134
1528876135252544,-0.269897,-0.393799,0.829895,-0.288696
1528876135275519,-0.219971,-0.405212,0.847046,-0.264465
1528876135297435,-0.178162,-0.404907,0.863098,-0.243591
1528876135313363,-0.146667,-0.406494,0.872864,-0.226685
1528876135335341,-0.127014,-0.411621,0.876709,-0.213928
1528876135358266,-0.119873,-0.420227,0.875061,-0.208069
1528876135373128,-0.117126,-0.427551,0.872559,-0.2052
1528876135395371,-0.11615,-0.42981,0.872131,-0.202881
1528876135418587,-0.119446,-0.430054,0.87146,-0.203247
1528876135433804,-0.125305,-0.431763,0.869385,-0.204956
1528876135455903,-0.130249,-0.436096,0.865784,-0.207825
1528876135478207,-0.136353,-0.439087,0.862366,-0.211975
1528876135493153,-0.145203,-0.438599,0.860107,-0.216248
1528876135515843,-0.155884,-0.435242,0.85907,-0.219543
