timestamp,x,y,z
1528876130035740,-2.8125,0,0.75
1528876130053691,-3.5625,-0.125,0.6875
1528876130072641,-3,-0.125,0.8125
1528876130098571,-1.875,0.0625,0.75
1528876130118519,0,0.3125,0.6875
1528876130133478,1.1875,0.75,1
1528876130158417,1.4375,0.8125,0.9375
1528876130186337,1.4375,1,1
1528876130199313,1.125,1.4375,1.0625
1528876130212268,1.375,1.8125,1
1528876130230221,2.4375,1.9375,1
1528876130256151,2.5625,2.25,0.9375
1528876130273105,1.8125,2.875,1.0625
1528876130312999,6,10.8125,-3.5
1528876130322973,18.75,36.375,-16.625
1528876130335937,57.25,68.3125,-46.25
1528876130350946,82.375,77.6875,-72
1528876130373836,75.1875,86.75,-98
1528876130395778,77.125,113.375,-129.25
1528876130410737,70.3125,135.813,-154.813
1528876130433676,54.625,160.625,-178.688
1528876130456625,14.375,184.813,-215.875
1528876130471575,-28.25,199.688,-249
1528876130494513,-53.5,220.25,-265.563
1528876130516455,-60,245.625,-280.875
1528876130531452,-83.4375,262.688,-301.5
1528876130555352,-94.5625,272.063,-314.375
1528876130576295,-98.1875,279.375,-318.063
1528876130591255,-105.25,276.313,-318.938
1528876130613235,-112.125,265.688,-303.5
1528876130636179,-125.625,257.063,-285.813
1528876130651095,-131.375,249.875,-265.438
1528876130674034,-129.625,237.75,-244.125
1528876130695976,-99.9375,226.813,-222.125
1528876130710988,-47.875,198.75,-232.313
1528876130733928,-31.5625,185.875,-224
1528876130755815,6.25,151.063,-201.563
1528876130770775,8,117.438,-165.75
1528876130793731,14.5,82.625,-126.438
1528876130815657,21.9375,49.875,-98.8125
1528876130830627,10.8125,17.8125,-72.5
1528876130853554,-19.3125,-13.4375,-38.5625
1528876130876493,-33.6875,-41.6875,0.5
1528876130890457,-31.1875,-67.6875,49.3125
1528876130913434,-30.25,-94.25,108.375
1528876130936332,-33.875,-114.438,154.938
1528876130951293,-32.25,-121.625,178.063
1528876130973288,11.3125,-157.688,178.625
1528876130996220,109.563,-186.375,201
1528876131011185,191.688,-194.938,276.125
1528876131034071,170.688,-222.75,346.125
1528876131063993,168.438,-208.375,303.25
1528876131070974,20.5625,-124.813,210.875
1528876131093946,-100.25,-45.375,57.875
1528876131115887,-47,-11.0625,27.8125
1528876131130847,15.3125,4.375,32.25
1528876131153753,62,7.875,30.0625
1528876131175747,68.3125,14.375,25.875
1528876131190657,42.625,7.625,1.5
1528876131213646,7.125,3.6875,-11.5
1528876131236531,-20.6875,5.9375,-19.625
1528876131250496,-27.3125,12.75,-28.5
1528876131273435,-19.3125,17.75,-37.25
1528876131296493,-12.125,16.875,-44.6875
1528876131312503,-16.3125,17.3125,-47.3125
1528876131333613,-17.8125,20.0625,-42.1875
1528876131356413,-17,21.5625,-32.9375
1528876131388583,-9.75,19.9375,-25.3125
1528876131393569,-5.5625,16.6875,-12.9375
1528876131416299,-3.6875,10.375,3.3125
1528876131432453,-2.875,-3.9375,24
1528876131455611,4.9375,-23.25,48.8125
1528876131483831,15.875,-43.5625,76.4375
1528876131491673,32.625,-64.875,105.438
1528876131522606,51.9375,-87.9375,131.563
1528876131536533,72.5,-106.188,148.938
1528876131551495,84.8125,-118.938,159.75
1528876131575429,83.75,-130.5,163.875
1528876131596495,81.875,-142.625,170.938
1528876131612514,79.875,-146.563,172.625
1528876131635670,71.625,-147.688,166.188
1528876131656689,61.5625,-158.125,173.375
1528876131671662,60.3125,-168.313,186.313
1528876131694729,40.125,-166.875,182.25
1528876131716632,17.8125,-168,181.063
1528876131731925,1.8125,-171,187.5
1528876131755081,-1.25,-179,187.25
1528876131776257,9.5,-194.313,181.438
1528876131798236,5.1875,-200.5,176.438
1528876131815464,-21.4375,-188.25,177.063
1528876131836383,-59.25,-173.75,173.25
1528876131852247,-67.875,-176.375,156.375
1528876131875456,170.313,-120.563,97.8125
1528876131896400,300.875,-43,99.0625
1528876131911852,316.313,55.8125,119.375
1528876131934946,140.125,64.6875,40
1528876131956046,-112.375,37,15.625
1528876131971848,-337.813,23.375,60.1875
1528876131994837,-478.063,-17.4375,44.25
1528876132015944,-426.063,-35.9375,0.1875
1528876132031899,-214.25,-29.1875,29.9375
1528876132054886,-21.875,-23.125,29
1528876132077776,68.0625,-20.5625,17
1528876132091752,78.1875,-9.0625,18.5625
1528876132114848,45.625,3.1875,21.5
1528876132135885,17.375,9,23.25
1528876132151924,2.4375,12.125,19.5625
1528876132174866,3.6875,12.0625,12.0625
1528876132195806,20.8125,10.0625,2.875
1528876132211803,38.4375,8.5,-6.8125
1528876132235101,43.25,8.5,-14.5625
1528876132256171,35.375,9.5,-20.75
1528876132272123,22,10.625,-24.4375
1528876132294068,16.25,11.875,-24.5
1528876132316021,5.1875,10.375,-21.625
1528876132331979,-12.3125,11.25,-19.3125
1528876132353896,-18.25,12,-17.75
1528876132377882,-6.375,11.5625,-19.9375
1528876132398819,17.5625,10.4375,-20.0625
1528876132414777,34.75,9.5,-18.5625
1528876132437670,33,8.1875,-15
1528876132458668,17.5625,6.75,-10
1528876132474625,-4.25,4.9375,-4.0625
1528876132497534,-21.9375,1.9375,-0.4375
1528876132518512,-31.6875,-0.25,1.75
1528876132534412,-29.125,-1.0625,3.0625
1528876132557357,-20.8125,-1.875,3.9375
1528876132578327,-14.5625,-2.5,3.9375
1528876132594251,-12.3125,-2.625,3.6875
1528876132617190,-11.375,-2.5,3.5625
