timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876121952359,-1,-2,-1,0,0,-1,-1,0
1528876121952359,0,-1,0,0,0,0,1,0
1528876121953357,0,0,-1,-2,-2,-1,-1,-1
1528876121953357,-2,-2,-2,-3,0,0,-1,-2
1528876121954354,0,0,-3,1,-3,-1,-2,0
1528876121954354,2,-1,1,-6,-1,1,1,0
1528876121955352,-1,0,2,4,9,3,1,-1
1528876121955352,0,-1,-4,-2,-22,-6,-2,-2
1528876121965325,-2,-3,-2,-7,-1,-1,0,-4
1528876121965325,-2,-2,-2,1,3,4,0,-2
1528876121975298,1,1,0,5,9,-2,1,1
1528876121975298,3,3,4,13,21,6,4,5
1528876121982280,-3,-3,-7,-31,-29,-8,-7,-4
1528876121982280,1,-2,0,10,7,0,1,0
1528876121996243,-2,-4,-9,-5,-21,5,2,-1
1528876121996243,-2,-4,2,8,-16,-21,-5,-2
1528876122005222,9,8,-1,-1,36,16,5,6
1528876122005222,1,3,8,2,6,-1,0,0
1528876122010206,-3,-1,0,-2,-1,-2,-4,-1
1528876122010206,1,2,1,-4,-14,1,1,0
1528876122027161,-1,-2,1,7,0,-3,-1,-1
1528876122027161,-2,-6,-9,-7,-8,-4,-1,-1
1528876122034142,1,-1,-10,6,5,0,-1,-2
1528876122034142,5,7,14,-10,2,3,-2,1
1528876122075032,-6,-7,-13,-2,-4,-3,-3,-2
1528876122075032,-4,-10,-16,-12,5,4,4,-2
1528876122076029,7,-5,5,25,-6,3,5,7
1528876122076029,-8,-19,-50,-42,-54,-8,-3,-5
1528876122080019,1,39,61,27,29,6,6,3
1528876122080019,2,9,-7,7,0,-2,-4,-4
1528876122081016,-5,-24,-30,-45,-35,1,-2,-2
1528876122081016,4,-2,2,22,73,18,11,10
1528876122085006,30,41,65,37,36,9,6,12
1528876122085006,-3,-4,13,33,-7,-4,-5,-3
1528876122093982,5,40,60,-7,-20,-2,-5,-3
1528876122093982,-8,-41,-62,-15,-7,-2,-7,-8
1528876122099966,-5,-4,1,-17,8,3,3,1
1528876122099966,18,24,22,14,-7,-1,3,9
1528876122115923,-1,-9,-24,9,41,11,0,-4
1528876122115923,3,3,-8,1,5,1,2,1
1528876122122905,-15,-9,9,-2,-19,-12,-6,-11
1528876122122905,-4,-9,-24,-26,-22,-9,-1,0
1528876122130885,-17,-28,-65,-25,5,1,-1,-4
1528876122130885,14,26,29,19,0,-13,-1,4
1528876122145844,2,-9,-25,-25,-17,-2,-2,-4
1528876122145844,-1,-8,10,7,-1,-2,0,1
1528876122153823,-1,-2,28,4,34,6,4,4
1528876122153823,-16,-18,-29,-20,-37,-7,-4,-5
1528876122160804,-1,-26,-108,-17,-27,-8,-3,1
1528876122160804,15,34,92,12,28,14,6,3
1528876122175762,8,25,0,17,-1,-11,4,8
1528876122175762,-2,-33,-48,-17,-44,-4,-3,-3
1528876122182743,-26,-47,-106,-23,-20,-5,-7,-13
1528876122182743,9,58,49,-36,-7,-6,-7,-8
1528876122191720,6,4,46,49,33,12,3,5
1528876122191720,8,41,80,23,0,-5,0,3
1528876122205710,-21,-54,-60,-34,-25,-6,-1,-2
1528876122205710,-32,-101,-128,-41,-6,-1,-9,-17
1528876122213699,-7,-2,72,-10,-12,-6,-7,-10
1528876122213699,27,101,114,79,23,3,7,10
1528876122220642,32,53,127,47,35,10,12,12
1528876122220642,-8,-21,-64,-7,6,10,-2,-3
1528876122236599,6,-4,-59,-22,-12,-25,-12,-4
1528876122236599,-22,-41,-50,-30,5,2,-6,-10
1528876122242639,-1,-1,-6,15,-6,6,4,1
1528876122242639,-2,-9,-49,-14,4,-2,7,8
1528876122251560,-1,14,85,36,-1,2,2,2
1528876122251560,-12,-23,-18,-42,1,-7,-11,-11
1528876122265523,12,31,28,31,6,0,-1,4
1528876122265523,-12,-31,-72,-18,12,8,1,-2
1528876122273511,6,6,-7,0,-12,-16,-7,6
1528876122273511,-7,2,39,-13,-5,2,1,-4
1528876122280484,-9,-29,-37,-52,-3,-5,5,-3
1528876122280484,16,44,117,85,6,2,3,6
1528876122296441,2,11,11,1,6,16,8,15
1528876122296441,7,-12,-14,-12,0,-2,-3,-15
1528876122302424,-15,-26,-60,-18,-17,-3,-10,-17
1528876122302424,4,16,82,7,-9,-13,-6,-30
1528876122310439,8,20,1,-2,2,-19,-6,-3
1528876122310439,7,-4,0,15,2,20,20,30
1528876122325363,-13,-3,-21,-37,40,-3,-5,0
1528876122325363,0,-11,-39,0,-3,-5,-2,2
1528876122333341,-10,-25,-50,-19,-14,9,2,-3
1528876122333341,-13,-19,-2,15,23,-1,-3,0
1528876122340324,18,53,125,97,-1,6,5,11
1528876122340324,-3,-7,-40,-63,30,-5,-11,22
1528876122357277,-9,-25,-36,-11,0,13,7,-24
1528876122357277,3,21,25,71,-5,-28,-5,-8
1528876122363261,-6,-35,-76,-54,-32,6,-3,-3
1528876122363261,6,24,61,44,8,24,17,14
1528876122370243,12,44,62,44,11,5,2,9
1528876122370243,-3,-22,-80,-39,2,4,0,-2
1528876122385249,8,17,28,14,11,-4,6,5
1528876122385249,-3,-7,-21,-14,12,-10,-6,-9
1528876122393227,-9,-13,-56,-43,-4,-8,-5,-6
1528876122393227,2,9,62,64,10,-6,-5,-1
1528876122400208,-4,-1,8,-13,0,18,3,-1
1528876122400208,-5,-4,-14,2,-16,-5,7,0
1528876122416122,0,2,-22,-13,-29,3,-3,-1
1528876122416122,-12,-36,-103,-116,-5,-18,-13,-4
1528876122423136,14,30,27,43,1,3,13,9
1528876122423136,1,-2,-28,-10,16,-4,-3,2
1528876122440067,-11,-29,-62,-26,-34,-28,-7,-7
1528876122440067,5,3,-12,-22,15,16,4,3
1528876122445074,-13,-17,-12,-14,-22,-18,-14,-8
1528876122445074,-1,0,-14,-24,-20,4,-3,-2
1528876122453022,4,7,5,8,30,12,9,3
1528876122453022,9,26,67,28,-10,14,2,0
1528876122460056,-1,-4,2,-1,8,-1,-5,-2
1528876122460056,-3,-1,6,22,-22,-1,-2,-2
1528876122475962,-8,-23,-38,-36,8,-1,-1,-2
1528876122475962,7,22,30,31,-1,-2,4,4
1528876122482978,1,-8,-27,-28,4,-10,-5,0
1528876122482978,-2,-6,-1,1,-12,-8,1,-1
1528876122498899,-2,-3,-8,0,-5,-10,-5,-3
1528876122498899,-3,-6,-20,-19,2,2,3,-8
1528876122504912,6,1,4,6,3,-1,-3,9
1528876122504912,-1,-1,-2,-5,1,8,0,0
1528876122512883,0,6,23,10,2,17,6,2
1528876122512883,-21,2,4,7,0,0,-8,-9
1528876122521838,23,8,10,9,6,-21,-8,-6
1528876122521838,5,-3,6,6,-2,-2,3,13
1528876122535801,-93,6,-9,-4,-6,18,2,-17
1528876122535801,69,-11,-13,-9,-9,-11,-6,-24
1528876122542781,36,4,22,19,21,-1,-11,19
1528876122542781,-77,-15,-9,-9,-4,15,-6,10
1528876122559785,59,22,10,19,15,15,16,34
1528876122559785,-61,14,1,0,11,25,103,31
1528876122565774,-68,-16,-17,-22,-19,20,-79,-57
1528876122565774,106,-56,26,32,28,-56,-80,-13
1528876122580680,-24,27,-4,-15,-55,-7,51,33
1528876122580680,57,21,-11,2,50,-18,94,55
1528876122581678,-52,11,12,8,1,54,-53,-50
1528876122581678,-20,-57,-30,-22,-53,-49,-86,28
1528876122596640,15,17,20,32,74,15,-55,-46
1528876122596640,-49,25,20,1,-32,-37,67,16
1528876122602658,107,33,-14,-13,-28,-23,-58,-51
1528876122602658,-38,10,-23,-16,14,83,50,33
1528876122619577,-19,-31,28,7,-14,-61,16,-23
1528876122619577,30,19,15,9,-23,9,-24,-35
1528876122625561,-78,-30,9,2,-47,-87,39,42
1528876122625561,24,34,-7,-10,-29,12,30,-93
1528876122641518,-9,-21,-69,-38,13,12,44,-27
1528876122641518,47,-79,-9,-9,-23,-33,-61,89
1528876122641518,-57,-18,-13,10,51,16,122,48
1528876122641518,127,43,35,11,-7,6,54,-37
1528876122656478,-88,24,35,2,-33,-50,-51,-6
1528876122656478,-68,-11,-14,-18,-55,-6,-13,-58
1528876122662470,-8,-34,-16,7,20,-61,-92,30
1528876122662470,-73,-9,-12,-11,1,98,110,-43
1528876122679417,67,43,18,24,57,-39,-53,-26
1528876122679417,16,15,70,10,-31,13,-49,12
1528876122685430,-7,-31,-89,-5,-50,10,11,-56
1528876122685430,-16,38,83,-39,28,-29,-44,41
1528876122701357,-7,-30,-28,20,-10,-33,-3,-36
1528876122701357,-10,-3,-23,5,38,41,-59,-38
1528876122701357,2,50,38,34,31,93,127,-37
1528876122701357,20,-12,-66,-25,-25,-117,-80,31
1528876122718313,0,-52,-9,-18,-8,55,18,-8
1528876122718313,-68,41,56,29,9,35,36,30
1528876122723300,-30,44,32,5,78,-45,-11,-19
1528876122723300,77,-16,-26,2,-2,103,74,88
1528876122739256,38,24,27,11,-1,35,-7,11
1528876122739256,-17,-16,-55,-32,-51,-36,-34,6
1528876122745276,-83,-66,-24,-20,-31,109,99,-61
1528876122745276,6,82,51,25,7,-70,-41,19
1528876122760237,4,-26,-29,0,-15,-16,11,64
1528876122760237,-6,-21,-12,-6,32,-2,-28,-63
1528876122768215,13,7,4,-18,-36,-11,-13,-2
1528876122768215,-26,-16,-25,14,0,-43,2,28
1528876122785139,5,-11,11,3,-30,65,27,9
1528876122785139,11,10,-1,-17,51,0,-26,-13
1528876122786167,52,-11,-26,39,-23,-30,-31,50
1528876122786167,-34,-7,23,-46,15,26,11,-38
1528876122799096,34,26,5,1,-22,-18,-23,1
1528876122799096,-2,-20,3,0,63,63,47,-10
1528876122805093,60,35,47,31,48,-9,4,127
1528876122805093,-39,-10,-14,20,-42,-82,-77,-75
1528876122828019,-27,-23,-33,-15,-6,13,31,29
1528876122828019,3,0,11,14,-2,-32,-13,32
1528876122829018,57,2,0,-33,2,7,13,-16
1528876122829018,45,12,7,24,71,37,24,-11
1528876122836995,-11,-10,-7,-22,-37,-27,-58,-8
1528876122836995,-32,-2,-36,18,-25,18,20,-17
1528876122842979,82,-15,28,-40,-76,-16,-71,86
1528876122842979,-27,31,23,29,99,53,76,52
1528876122858986,-4,-21,-10,-4,-2,-5,-1,-15
1528876122858986,12,-13,-9,3,52,-15,-49,-45
1528876122864920,-91,7,10,7,-23,-63,-21,-35
1528876122864920,64,6,-5,8,-25,33,3,6
1528876122879880,20,-19,3,31,25,1,15,33
1528876122879880,-21,2,-22,-35,-12,27,8,-13
1528876122887859,5,16,44,-13,38,7,-2,-23
1528876122887859,-13,-16,-14,2,-59,-15,-4,0
1528876122896835,-66,-8,-8,9,54,-10,-10,-26
1528876122896835,51,6,-8,-6,-17,-19,-3,-12
1528876122902819,28,-15,-24,-3,34,27,1,9
1528876122902819,-53,-13,0,-2,39,-1,-9,-9
1528876122919774,-15,14,7,-11,-16,7,-5,-45
1528876122919774,24,-9,-15,7,4,-8,46,82
1528876122925758,50,57,55,3,-18,-30,-17,62
1528876122925758,-24,-14,-17,13,-22,8,-17,-92
1528876122942712,-24,-3,9,-9,40,-23,-15,0
1528876122942712,82,-1,-7,2,-55,-15,1,-24
1528876122956676,-13,-24,-32,-15,16,42,25,-26
1528876122956676,-66,-24,-14,-13,-17,-44,-42,-19
1528876122964708,11,8,-5,-2,-12,-4,-4,-4
1528876122964708,-46,-7,4,-6,-16,-11,-31,-13
1528876122965693,-29,-7,-10,-11,25,8,14,-33
1528876122965693,-4,17,7,6,-23,1,9,15
1528876122979615,21,-16,-16,-21,6,12,8,-4
1528876122979615,-24,7,9,3,12,-13,-17,-24
1528876122993636,11,27,33,15,-38,7,7,-5
1528876122993636,23,0,6,9,9,2,14,38
1528876123000559,27,11,4,0,-24,-11,-1,7
1528876123000559,-8,-10,-9,-1,9,5,1,3
1528876123007569,-7,-37,-50,-15,0,0,-20,-14
1528876123007569,5,19,23,7,-10,-19,16,57
1528876123016515,13,9,8,-1,-10,6,9,8
1528876123016515,-11,8,7,2,-12,13,4,3
1528876123022500,-16,-6,-13,-1,4,-14,-11,-22
1528876123022500,-2,-13,-9,-6,-4,-4,-4,-3
1528876123039455,9,5,2,-3,-2,-6,-11,-9
1528876123039455,2,11,6,7,6,-4,-13,-22
1528876123045442,-2,-14,-12,-1,-16,-8,7,17
1528876123045442,-4,4,7,-2,-8,6,0,-17
1528876123060555,11,18,13,7,24,14,4,2
1528876123060555,-9,-1,5,2,-2,1,-4,-12
1528876123068439,-10,-6,-9,0,-2,2,4,-9
1528876123068439,-7,-11,-8,-8,-8,-1,-3,-12
