timestamp,x,y,z
1528278874952727,0.958984,0.0263672,0.271484
1528278874953726,0.959961,0.0297852,0.277344
1528278874974669,0.955078,0.0322266,0.271484
1528278875006582,0.955566,0.0356445,0.28125
1528278875012595,0.95752,0.0371094,0.275879
1528278875043485,0.95752,0.0351563,0.28125
1528278875075399,0.957031,0.0332031,0.279785
1528278875076411,0.957031,0.0258789,0.28125
1528278875095346,0.963379,0.0322266,0.280762
1528278875140227,0.957031,0.0268555,0.275391
1528278875150198,0.957031,0.0366211,0.27832
1528278875157180,0.951172,0.0327148,0.281738
1528278875178145,0.957031,0.0307617,0.273926
1528278875196077,0.955078,0.0258789,0.277344
1528278875223005,0.960938,0.0307617,0.266602
1528278875246940,0.967773,0.0292969,0.277344
1528278875290824,0.97998,0.0288086,0.276367
1528278875290824,0.972168,0.0229492,0.283203
1528278875299799,0.964355,0.0229492,0.279785
1528278875312763,0.95752,0.015625,0.284668
1528278875342740,0.958984,0.019043,0.282715
1528278875357706,0.949219,0.0185547,0.28125
1528278875372664,0.948242,0.027832,0.283203
1528278875397539,0.944824,0.0400391,0.282227
1528278875418483,0.937988,0.0532227,0.280273
1528278875432444,0.932129,0.0654297,0.275879
1528278875454442,0.943848,0.074707,0.27002
1528278875477324,0.928711,0.0576172,0.28125
1528278875495278,0.959473,0.0415039,0.266113
1528278875522240,0.957031,0.0483398,0.268066
1528278875537199,0.963867,0.0507813,0.265137
1528278875552170,0.97168,0.0561523,0.271973
1528278875575063,0.959473,0.0507813,0.27832
1528278875598999,0.956543,0.0444336,0.277832
1528278875620016,0.959961,0.0288086,0.277832
1528278875634926,0.961426,0.0195313,0.277344
1528278875657887,0.94043,0.00537109,0.289063
1528278875675796,0.951172,-0.00634766,0.288086
1528278875696069,0.938477,0.0410156,0.285156
1528278875717012,0.932129,0.0546875,0.290527
1528278875731973,0.936035,0.0625,0.29248
1528278875754913,0.953613,0.0966797,0.299316
1528278875776852,0.955078,0.110352,0.299805
1528278875799791,0.958984,0.117188,0.308105
1528278875822730,0.963379,0.115723,0.29541
1528278875836692,0.950195,0.113281,0.293457
1528278875852699,0.956055,0.122559,0.28418
1528278875874642,0.953613,0.108887,0.28125
1528278875906533,0.941406,0.111816,0.273926
1528278875913488,0.968262,0.0913086,0.260254
1528278875934485,0.954102,0.0761719,0.266113
1528278875957414,0.947266,0.0664063,0.269531
1528278875973360,0.967773,0.0541992,0.259766
1528278876002304,0.94873,0.0493164,0.274414
1528278876025187,0.956543,0.0478516,0.275391
1528278876033215,0.959961,0.0332031,0.270508
1528278876055142,0.95459,0.0302734,0.27002
1528278876080042,0.947754,0.0263672,0.270996
1528278876100986,0.959473,0.0273438,0.266113
1528278876114951,0.959473,0.0209961,0.265137
1528278876137928,0.94873,0.0209961,0.27002
1528278876154906,0.942871,0.0195313,0.272461
1528278876183965,0.961426,0.0146484,0.266602
1528278876197088,0.972168,0.00634766,0.255859
1528278876214083,0.962402,0.00732422,0.258301
1528278876235066,0.953125,0.0126953,0.262695
1528278876257017,0.952637,0.0141602,0.257813
1528278876274925,0.960449,0.0146484,0.253906
1528278876303843,0.96582,0.0288086,0.25293
1528278876317935,0.967285,0.03125,0.251465
1528278876334788,0.956543,0.0351563,0.262207
1528278876356702,0.964844,0.0385742,0.260254
1528278876377784,0.969238,0.0361328,0.260254
1528278876394608,0.970703,0.03125,0.261719
1528278876416545,0.966309,0.0307617,0.254395
1528278876438533,0.968262,0.0366211,0.258789
1528278876454442,0.956543,0.0327148,0.26416
1528278876476423,0.959473,0.0371094,0.268066
1528278876497773,0.958496,0.034668,0.260254
1528278876514725,0.95752,0.034668,0.258301
1528278876536666,0.95459,0.0322266,0.260254
1528278876559605,0.953125,0.0288086,0.250977
1528278876574712,0.954102,0.034668,0.256836
1528278876596516,0.960449,0.0400391,0.253906
1528278876618496,0.963379,0.0405273,0.254395
1528278876633463,0.965332,0.0444336,0.255371
1528278876657432,0.971191,0.0385742,0.259277
1528278876678450,0.970703,0.0322266,0.260742
1528278876694259,0.964355,0.0356445,0.262695
1528278876717424,0.964355,0.0356445,0.267578
1528278876738339,0.958008,0.0410156,0.263672
1528278876753296,0.954102,0.0483398,0.260254
1528278876777234,0.963379,0.0463867,0.265137
1528278876799174,0.970215,0.0449219,0.265137
1528278876814270,0.973633,0.0395508,0.263184
1528278876837073,0.973633,0.0258789,0.264648
1528278876859202,0.969727,0.0209961,0.26416
1528278876880822,0.963867,0.015625,0.260254
1528278876896777,0.959473,0.0175781,0.26123
1528278876919871,0.954102,0.0263672,0.263672
1528278876940659,0.949707,0.0429688,0.260254
1528278876956649,0.945801,0.043457,0.255371
1528278876986614,0.946777,0.0380859,0.24707
1528278877000510,0.948242,0.0405273,0.256348
1528278877016457,0.941406,0.0380859,0.26416
1528278877039395,0.952148,0.0415039,0.270508
1528278877060339,0.958496,0.0454102,0.269531
1528278877084286,0.96582,0.0566406,0.277832
1528278877099236,0.968262,0.0668945,0.27002
1528278877120185,0.972656,0.0610352,0.271973
1528278877137146,0.969727,0.0488281,0.275391
1528278877159075,0.968262,0.0322266,0.270996
1528278877187999,0.967285,0.0302734,0.277832
1528278877196989,0.96582,0.0444336,0.277832
1528278877218916,0.960449,0.0541992,0.27832
1528278877240857,0.962402,0.0527344,0.271973
1528278877256851,0.959473,0.0556641,0.262695
