timestamp,x,y,z
1528278865330011,0.984863,-0.652344,-0.0117188
1528278865345960,1.02734,-0.490723,0.0175781
1528278865367927,1.03955,-0.434082,0.0683594
1528278865390839,1.0083,-0.368652,0.123047
1528278865404802,0.98291,-0.32959,0.165039
1528278865427740,0.995605,-0.339844,0.1875
1528278865452674,0.979004,-0.364746,0.177734
1528278865505533,0.961426,-0.371094,0.129395
1528278865505533,0.944336,-0.34082,0.0703125
1528278865515505,0.926758,-0.318359,0.0263672
1528278865537447,0.908203,-0.32959,0.0185547
1528278865558391,0.857422,-0.38623,0.00488281
1528278865571356,0.816895,-0.4375,0.0615234
1528278865588311,0.805664,-0.471191,0.135254
1528278865611250,0.805664,-0.487793,0.209961
1528278865653139,0.849121,-0.509277,0.251953
1528278865663113,0.945801,-0.558594,0.277344
1528278865670093,1.05518,-0.60791,0.282227
1528278865690086,1.43652,-0.534668,0.206543
1528278865705996,1.93652,-0.365234,0.638184
1528278865726993,1.76074,-0.73291,0.741211
1528278865757886,0.614746,-1.40771,-0.568359
1528278865765837,1.7832,-1.45947,0.575195
1528278865786780,0.626465,-2.1499,-0.327637
1528278865810718,1.70654,-1.56006,0.66748
1528278865834696,0.171875,-1.63184,-0.62207
1528278865847618,0.291016,-1.47217,-0.148438
1528278865870584,0.433105,-1.35449,-0.0732422
1528278865886515,0.433105,-1.23682,-0.0859375
1528278865907500,0.404297,-1.06152,-0.0756836
1528278865930437,0.334473,-0.805176,-0.0620117
1528278865947352,0.214844,-0.644531,-0.00292969
1528278865983308,-0.165527,-0.552246,-0.194824
1528278865990238,0.750488,-0.348633,0.575684
1528278866006196,0.475586,-0.382813,0.249023
1528278866027138,0.120605,-0.535645,0.381836
1528278866050077,0.0288086,-0.45166,0.341797
1528278866066036,0.0449219,-0.421875,0.40332
1528278866087020,0.0649414,-0.416016,0.513184
1528278866110917,0.0854492,-0.42627,0.591309
1528278866125875,0.09375,-0.445313,0.663086
1528278866147815,0.0957031,-0.446289,0.729492
1528278866170778,0.0976563,-0.448242,0.776367
1528278866186711,0.0952148,-0.46582,0.851563
1528278866207659,0.106934,-0.479492,0.905762
1528278866237816,0.0766602,-0.501465,0.907227
1528278866245813,0.0551758,-0.53125,0.964844
1528278866268726,0.0322266,-0.554199,0.953125
1528278866290668,-0.0107422,-0.584961,0.907715
1528278866306624,-0.0371094,-0.637207,0.911133
1528278866344523,-0.0854492,-0.695313,0.879395
1528278866350519,-0.147949,-0.741699,0.862305
1528278866366466,-0.208008,-0.779785,0.80957
1528278866388405,-0.267578,-0.82373,0.747559
1528278866410401,-0.317871,-0.877441,0.730469
1528278866426305,-0.38623,-0.908203,0.6875
1528278866457268,-0.459473,-0.872559,0.61084
1528278866478166,-0.50293,-0.834473,0.563477
1528278866494124,-0.558594,-0.83252,0.536133
1528278866517062,-0.615723,-0.870605,0.513672
1528278866538006,-0.644531,-0.865234,0.503418
1528278866554012,-0.641113,-0.799805,0.497559
1528278866576902,-0.658203,-0.740723,0.480469
1528278866597862,-0.675781,-0.726563,0.496094
1528278866614878,-0.672363,-0.696289,0.512695
1528278866642885,-0.648438,-0.664063,0.532227
1528278866666682,-0.630371,-0.607422,0.572754
1528278866682690,-0.617188,-0.597168,0.595215
1528278866688620,-0.589844,-0.58252,0.635254
1528278866705697,-0.582031,-0.56543,0.658203
1528278866724513,-0.570313,-0.561035,0.648926
1528278866748443,-0.534668,-0.561523,0.657227
1528278866765398,-0.498535,-0.566895,0.644531
1528278866792687,-0.44043,-0.570801,0.630371
1528278866814795,-0.359863,-0.555664,0.608398
1528278866825705,-0.275879,-0.53418,0.555176
1528278866847543,-0.184082,-0.492188,0.489258
1528278866870619,-0.125977,-0.470215,0.435547
1528278866885671,-0.12793,-0.438965,0.427246
1528278866904822,-0.148438,-0.480957,0.37793
1528278866927611,-0.115234,-0.512207,0.321777
1528278866945548,-0.0517578,-0.516602,0.302246
1528278866964641,-0.0239258,-0.586426,0.255859
1528278866987435,-0.0268555,-0.616211,0.251465
1528278867003426,-0.0161133,-0.65332,0.259766
1528278867024501,-0.00439453,-0.694824,0.244629
1528278867047432,0.0551758,-0.748535,0.203125
1528278867071413,0.158691,-0.83252,0.200195
1528278867092721,0.224609,-0.876465,0.239746
1528278867107661,0.308105,-1.07129,0.280762
1528278867123495,0.370117,-1.12549,0.289063
1528278867144422,0.476074,-1.18115,0.234863
1528278867167359,0.855957,-1.29639,0.203125
1528278867183500,1.02979,-1.29248,0.280273
1528278867204641,1.08838,-1.11377,0.236328
1528278867227496,1.125,-0.903809,0.202637
1528278867243373,1.12354,-0.859375,0.189453
1528278867265330,1.2168,-0.85791,0.180176
1528278867287597,1.29346,-0.785156,0.199219
1528278867303474,1.34326,-0.620605,0.23291
1528278867324566,1.30127,-0.523438,0.351074
1528278867347351,1.28271,-0.221191,0.32373
1528278867363391,1.17139,-0.432617,0.51709
1528278867384261,1.02148,-0.599121,0.370605
1528278867407552,0.990234,-0.596191,0.151855
1528278867423437,1.0415,-0.535645,0.0957031
1528278867447355,0.976074,-0.458984,0.0986328
1528278867467448,0.85791,-0.385254,0.0849609
1528278867485399,0.830078,-0.303223,0.0517578
1528278867504371,0.808105,-0.254395,0.0302734
1528278867527471,0.814453,-0.256348,0.0166016
1528278867545267,0.84375,-0.299805,-0.00244141
1528278867564452,0.867188,-0.341309,0.00830078
1528278867587517,0.861816,-0.379883,0.0244141
1528278867605313,0.866699,-0.406738,0.0395508
1528278867624262,0.896973,-0.399902,0.0566406
1528278867647227,0.935059,-0.375488,0.0830078
1528278867665153,0.945313,-0.358887,0.109375
1528278867685166,0.938965,-0.348145,0.130371
1528278867707093,0.931152,-0.333008,0.143555
1528278867724992,0.926758,-0.328125,0.157227
1528278867751928,0.882324,-0.319336,0.100586
1528278867766916,0.740234,-0.303223,-0.0249023
1528278867784832,1.19043,-0.283691,0.380371
1528278867804779,1.18018,-0.231445,0.0268555
1528278867826720,0.858398,-0.297363,-0.15332
1528278867845669,0.617188,-0.345215,-0.187988
1528278867864619,0.499512,-0.385254,-0.173828
1528278867887558,0.44873,-0.400391,-0.170898
1528278867905510,0.431641,-0.411133,-0.166016
1528278867924460,0.443359,-0.415527,-0.171387
1528278867942424,0.494629,-0.400879,-0.185059
1528278867965351,0.581055,-0.375,-0.199219
1528278867984339,0.737305,-0.341309,-0.185547
1528278868002252,0.931641,-0.306641,-0.130859
1528278868025197,1.12354,-0.27002,-0.0336914
