timestamp,x,y,z
1528278883554856,0.932129,-0.458984,0.177246
1528278883578791,0.928223,-0.53125,0.176758
1528278883593744,0.931641,-0.602539,0.171875
1528278883614688,0.953125,-0.668945,0.177734
1528278883638624,0.977051,-0.8125,0.206055
1528278883653584,0.958496,-0.90625,0.201172
1528278883676523,0.924805,-1.03564,0.233398
1528278883730378,0.918457,-1.19434,0.241211
1528278883731376,0.920898,-1.30615,0.240723
1528278883737360,0.878906,-1.37402,0.250977
1528278883746336,0.887695,-1.40283,0.235352
1528278883765285,0.824219,-1.35693,0.25293
1528278883798198,0.700684,-1.32764,0.28418
1528278883804181,0.570313,-1.32031,0.260254
1528278883827120,0.532715,-1.27734,0.231445
1528278883879979,0.503906,-1.22363,0.225098
1528278883880976,0.413574,-1.08936,0.224609
1528278883888955,0.28418,-0.961914,0.219238
1528278883906907,0.188477,-0.804688,0.229004
1528278883924860,0.129395,-0.660645,0.279785
1528278883947798,0.0551758,-0.625977,0.310059
1528278883967744,-0.0546875,-0.566895,0.327637
1528278883984699,-0.118164,-0.509766,0.322754
1528278884007638,-0.128906,-0.427734,0.338379
1528278884027585,-0.151367,-0.384277,0.383301
1528278884044539,-0.181641,-0.394043,0.423828
1528278884072464,-0.187988,-0.372559,0.464844
1528278884089420,-0.20459,-0.343262,0.488281
1528278884104379,-0.202637,-0.303711,0.556641
1528278884127366,-0.222168,-0.28125,0.619141
1528278884149260,-0.219238,-0.30127,0.695313
1528278884164227,-0.208008,-0.333008,0.74707
1528278884187160,-0.174316,-0.345703,0.775879
1528278884208103,-0.157715,-0.354004,0.810547
1528278884224059,-0.156738,-0.380371,0.856934
1528278884246998,-0.184082,-0.424805,0.89502
1528278884267951,-0.187012,-0.459473,0.92627
1528278884283899,-0.197266,-0.483887,0.956543
1528278884306838,-0.205566,-0.51123,0.942383
1528278884327846,-0.202637,-0.550293,0.925293
1528278884351720,-0.230469,-0.606445,0.933594
1528278884373694,-0.292969,-0.657715,0.923828
1528278884387622,-0.352051,-0.676758,0.864746
1528278884404577,-0.390625,-0.69873,0.837402
1528278884426519,-0.445801,-0.752441,0.808594
1528278884447488,-0.484863,-0.776855,0.743164
1528278884463438,-0.538086,-0.774414,0.67334
1528278884486856,-0.626953,-0.779297,0.608887
1528278884508305,-0.722656,-0.774902,0.566895
1528278884523938,-0.765137,-0.748047,0.560547
1528278884553949,-0.749023,-0.694824,0.543457
1528278884575865,-0.750977,-0.674316,0.516602
1528278884583847,-0.747559,-0.637207,0.510742
1528278884606782,-0.696289,-0.605957,0.503418
1528278884629747,-0.64209,-0.563477,0.492188
1528278884652708,-0.585938,-0.53418,0.477539
1528278884667754,-0.512207,-0.503906,0.455566
1528278884704847,-0.430664,-0.490723,0.423828
1528278884706655,-0.341797,-0.458496,0.391113
1528278884727665,-0.259766,-0.392578,0.336914
1528278884750690,-0.175293,-0.320801,0.25293
1528278884779628,-0.00830078,-0.267578,0.179688
1528278884786608,0.0239258,-0.412598,0.164063
1528278884809552,-0.0341797,-0.607422,0.171875
1528278884830913,-0.0400391,-0.717773,0.14209
1528278884852855,-0.0219727,-0.828613,0.167969
1528278884868827,-0.0317383,-0.864746,0.264648
1528278884891750,-0.015625,-0.958496,0.375488
1528278884912739,0.0688477,-0.984863,0.571289
1528278884928652,0.182617,-1.04004,0.610352
1528278884951792,0.251953,-1.04248,0.459473
1528278884973578,0.378906,-1.0918,0.38623
1528278884988494,0.625977,-1.10156,0.362305
1528278885012583,0.891602,-1.17236,0.27002
1528278885033694,1.09033,-1.02734,0.299805
1528278885048635,1.0166,-0.928711,0.20459
1528278885071823,1.02783,-0.935547,0.189941
1528278885092834,1.0957,-0.999512,0.216797
1528278885108751,1.15039,-1.04053,0.27002
1528278885131662,1.18262,-0.942871,0.323242
1528278885154818,1.17822,-0.82373,0.326172
1528278885168752,1.16748,-0.684082,0.294922
1528278885191828,1.08447,-0.507813,0.227539
1528278885214666,1.05176,-0.319336,0.182617
1528278885228590,1.0376,-0.245117,0.110352
1528278885251569,1.08887,-0.244629,0.178223
1528278885274468,1.06299,-0.305664,0.196289
1528278885295467,0.98584,-0.375,0.193848
1528278885312418,0.90918,-0.407715,0.15625
1528278885334364,0.833496,-0.391113,0.097168
1528278885355303,0.818848,-0.386719,0.0561523
1528278885372260,0.825195,-0.375,0.0424805
1528278885394157,0.817383,-0.350098,0.0302734
1528278885415092,0.836426,-0.368164,0.0126953
1528278885432046,0.870605,-0.392578,0.0322266
1528278885454050,0.882813,-0.405273,0.0571289
1528278885474965,0.90625,-0.378906,0.0688477
1528278885491888,0.917969,-0.345215,0.0874023
1528278885514871,0.921387,-0.306641,0.107422
1528278885536050,0.925293,-0.295898,0.118164
1528278885551824,0.942871,-0.303711,0.121582
1528278885574940,0.946777,-0.3125,0.131836
1528278885595896,0.945801,-0.320313,0.132324
1528278885611654,0.935547,-0.324219,0.13623
1528278885634575,0.923828,-0.336426,0.137695
1528278885655753,0.914551,-0.342773,0.149902
1528278885672723,0.910645,-0.351563,0.144043
1528278885694669,0.905762,-0.35498,0.13916
1528278885715611,0.899414,-0.361816,0.136719
1528278885738619,0.884766,-0.388184,0.119141
1528278885754765,0.896973,-0.378906,0.140137
1528278885775304,0.898438,-0.37207,0.151367
1528278885792259,0.898926,-0.34375,0.146973
