timestamp,x,y,z
1528278865330011,0.948242,0.0556641,0.272949
1528278865345960,0.949219,0.0493164,0.264648
1528278865367927,0.953613,0.0517578,0.26709
1528278865390839,0.953125,0.0498047,0.273438
1528278865404802,0.958496,0.0463867,0.268555
1528278865427740,0.95752,0.0478516,0.271484
1528278865452674,0.957031,0.0458984,0.268555
1528278865505533,0.956543,0.0473633,0.275391
1528278865505533,0.956055,0.0454102,0.27832
1528278865515505,0.949219,0.0473633,0.277832
1528278865537447,0.956543,0.0493164,0.275879
1528278865558391,0.956055,0.050293,0.274902
1528278865571356,0.960938,0.0576172,0.278809
1528278865588311,0.962891,0.0566406,0.272949
1528278865611250,0.96875,0.0546875,0.274414
1528278865653139,0.966797,0.0483398,0.277344
1528278865663113,0.967285,0.0405273,0.277832
1528278865670093,0.963867,0.0366211,0.272461
1528278865690086,0.966797,0.0405273,0.274414
1528278865705996,0.973633,0.046875,0.274902
1528278865726993,0.96582,0.0463867,0.272461
1528278865757886,0.950195,0.0585938,0.268555
1528278865765837,0.933594,0.0742188,0.26709
1528278865786780,0.936523,0.0756836,0.258301
1528278865810718,0.940918,0.0834961,0.254395
1528278865834696,0.939941,0.0908203,0.264648
1528278865847618,0.942871,0.0732422,0.258789
1528278865870584,0.95166,0.0498047,0.273438
1528278865886515,0.960449,0.0366211,0.274414
1528278865907500,0.968262,0.0249023,0.275879
1528278865930437,0.967285,0.0234375,0.279297
1528278865947352,0.975098,0.0356445,0.26416
1528278865983308,0.970215,0.0449219,0.271973
1528278865990238,0.966797,0.0585938,0.271484
1528278866006196,0.95752,0.0712891,0.279297
1528278866027138,0.958984,0.0849609,0.268555
1528278866050077,0.953125,0.0776367,0.268066
1528278866066036,0.933594,0.0805664,0.277832
1528278866087020,0.955566,0.0854492,0.27832
1528278866110917,0.967285,0.0800781,0.278809
1528278866125875,0.960449,0.0678711,0.285156
1528278866147815,0.95752,0.059082,0.296387
1528278866170778,0.959961,0.059082,0.30127
1528278866186711,0.970215,0.0625,0.294922
1528278866207659,0.968262,0.0600586,0.291504
1528278866237816,0.944824,0.046875,0.303711
1528278866245813,0.939941,0.0463867,0.308105
1528278866268726,0.935059,0.0527344,0.308105
1528278866290668,0.936523,0.0595703,0.309082
1528278866306624,0.928711,0.0771484,0.304688
1528278866344523,0.926758,0.081543,0.299316
1528278866350519,0.936523,0.0952148,0.300293
1528278866366466,0.93457,0.111816,0.294434
1528278866388405,0.920898,0.122559,0.299316
1528278866410401,0.932617,0.137207,0.300781
1528278866426305,0.940918,0.138184,0.296875
1528278866457268,0.939941,0.140625,0.29248
1528278866478166,0.937988,0.138184,0.296387
1528278866494124,0.945801,0.128906,0.299805
1528278866517062,0.946777,0.115723,0.29541
1528278866538006,0.952637,0.108887,0.305176
1528278866554012,0.965332,0.0966797,0.299316
1528278866576902,0.963867,0.0883789,0.29834
1528278866597862,0.94873,0.0908203,0.300293
1528278866614878,0.958008,0.103516,0.293945
1528278866642885,0.968262,0.10791,0.28125
1528278866666682,0.971191,0.113281,0.275879
1528278866682690,0.949707,0.110352,0.279785
1528278866688620,0.946777,0.105957,0.276855
1528278866705697,0.962402,0.0961914,0.271484
1528278866724513,0.958496,0.0834961,0.271973
1528278866748443,0.948242,0.0761719,0.273926
1528278866765398,0.95166,0.0644531,0.267578
1528278866792687,0.952637,0.0541992,0.26416
1528278866814795,0.950195,0.0493164,0.259277
1528278866825705,0.950195,0.0375977,0.262695
1528278866847543,0.952148,0.0253906,0.265137
1528278866870619,0.957031,0.0209961,0.259766
