timestamp,roll,pitch,yaw
1528278865330011,0.199147,-1.28522,-1.87134
1528278865345960,0.200638,-1.28467,-1.8726
1528278865367927,0.202632,-1.28454,-1.8747
1528278865390839,0.204262,-1.28439,-1.87628
1528278865404802,0.205364,-1.28436,-1.87694
1528278865427740,0.206466,-1.28432,-1.87761
1528278865452674,0.207332,-1.28454,-1.87762
1528278865505533,0.20784,-1.28475,-1.87712
1528278865505533,0.207765,-1.28506,-1.8759
1528278865515505,0.20802,-1.28559,-1.87509
1528278865537447,0.207558,-1.28576,-1.8729
1528278865558391,0.206394,-1.28606,-1.87015
1528278865571356,0.205736,-1.28611,-1.86786
1528278865588311,0.204568,-1.28642,-1.86512
1528278865611250,0.202583,-1.28692,-1.86198
1528278865653139,0.200199,-1.28666,-1.85782
1528278865663113,0.197902,-1.28628,-1.85338
1528278865670093,0.196831,-1.28623,-1.84984
1528278865690086,0.197503,-1.28587,-1.84729
1528278865705996,0.199103,-1.2857,-1.84536
1528278865726993,0.200829,-1.28522,-1.84329
1528278865757886,0.203495,-1.28471,-1.84279
1528278865765837,0.205924,-1.28422,-1.84226
1528278865786780,0.206416,-1.28477,-1.84121
1528278865810718,0.204636,-1.28477,-1.83784
1528278865834696,0.20166,-1.28524,-1.83444
1528278865847618,0.196124,-1.28536,-1.82795
1528278865870584,0.188906,-1.28559,-1.82009
1528278865886515,0.183844,-1.28566,-1.81337
1528278865907500,0.182514,-1.28548,-1.80874
1528278865930437,0.185973,-1.28501,-1.80845
1528278865947352,0.194332,-1.2843,-1.81219
1528278865983308,0.205504,-1.28309,-1.81879
1528278865990238,0.218179,-1.28163,-1.8273
1528278866006196,0.231073,-1.27981,-1.8361
1528278866027138,0.244078,-1.27795,-1.84511
1528278866050077,0.253504,-1.27638,-1.8514
1528278866066036,0.260596,-1.27455,-1.85561
1528278866087020,0.267813,-1.27282,-1.85831
1528278866110917,0.267178,-1.2724,-1.85607
1528278866125875,0.264239,-1.2719,-1.85249
1528278866147815,0.260002,-1.27127,-1.84721
1528278866170778,0.255737,-1.2716,-1.84163
1528278866186711,0.252318,-1.2716,-1.83579
1528278866207659,0.249495,-1.27139,-1.83058
1528278866237816,0.246871,-1.27023,-1.82495
1528278866245813,0.246026,-1.26902,-1.82003
1528278866268726,0.248192,-1.268,-1.81691
1528278866290668,0.25204,-1.26656,-1.81489
1528278866306624,0.258704,-1.26508,-1.81568
1528278866344523,0.26611,-1.26329,-1.81696
1528278866350519,0.273749,-1.26221,-1.8193
1528278866366466,0.280688,-1.26119,-1.82132
1528278866388405,0.285359,-1.26078,-1.82252
1528278866410401,0.287634,-1.26135,-1.82244
1528278866426305,0.286832,-1.2624,-1.82022
1528278866457268,0.283092,-1.26408,-1.81619
1528278866478166,0.276966,-1.26623,-1.81104
1528278866494124,0.267546,-1.26845,-1.80336
1528278866517062,0.256434,-1.27087,-1.79534
1528278866538006,0.245739,-1.27294,-1.78826
1528278866554012,0.235628,-1.27468,-1.78202
1528278866576902,0.228092,-1.27592,-1.77864
1528278866597862,0.223387,-1.27623,-1.77832
1528278866614878,0.222324,-1.27651,-1.78195
1528278866642885,0.22254,-1.27676,-1.78766
1528278866666682,0.224679,-1.27686,-1.7971
1528278866682690,0.226769,-1.27569,-1.80784
1528278866688620,0.228911,-1.27492,-1.82021
1528278866705697,0.230331,-1.27434,-1.8332
1528278866724513,0.230805,-1.27318,-1.84653
1528278866748443,0.230784,-1.27197,-1.86022
1528278866765398,0.23006,-1.27124,-1.87359
1528278866792687,0.229132,-1.27077,-1.88713
1528278866814795,0.227934,-1.27008,-1.90025
1528278866825705,0.226738,-1.2695,-1.91311
1528278866847543,0.225303,-1.26915,-1.92491
1528278866870619,0.224883,-1.26938,-1.93665
1528278866885671,0.224791,-1.26942,-1.94748
1528278866904822,0.225388,-1.26969,-1.95779
1528278866927611,0.226218,-1.2701,-1.96712
1528278866945548,0.227091,-1.27141,-1.98219
1528278866964641,0.226298,-1.27252,-1.98725
1528278866987435,0.224589,-1.2731,-1.98969
1528278867003426,0.222719,-1.27408,-1.99086
1528278867024501,0.219408,-1.27525,-1.98962
1528278867047432,0.215785,-1.27639,-1.98684
1528278867071413,0.211788,-1.27771,-1.98233
1528278867092721,0.20718,-1.27891,-1.97605
1528278867107661,0.187217,-1.28286,-1.94776
1528278867123495,0.179987,-1.2847,-1.93665
1528278867144422,0.173543,-1.28617,-1.92552
1528278867167359,0.166645,-1.28765,-1.91381
1528278867183500,0.158834,-1.28877,-1.90165
1528278867204641,0.15192,-1.29018,-1.89076
1528278867227496,0.144798,-1.29129,-1.87989
1528278867243373,0.138213,-1.29196,-1.86962
1528278867265330,0.134268,-1.29241,-1.86168
1528278867287597,0.132335,-1.29256,-1.85567
1528278867303474,0.132481,-1.29215,-1.85137
1528278867324566,0.134523,-1.29109,-1.84956
1528278867347351,0.138711,-1.28836,-1.84792
1528278867363391,0.141169,-1.28682,-1.84726
1528278867384261,0.147561,-1.28582,-1.84764
1528278867407552,0.14895,-1.28562,-1.84603
1528278867423437,0.144379,-1.28743,-1.83824
1528278867447355,0.128601,-1.29014,-1.82291
1528278867467448,0.11841,-1.29174,-1.81339
1528278867485399,0.104871,-1.29383,-1.7991
1528278867504371,0.103614,-1.29428,-1.79596
1528278867527471,0.110436,-1.29439,-1.796
1528278867545267,0.11754,-1.29376,-1.79892
1528278867564452,0.139545,-1.29173,-1.80965
1528278867587517,0.144896,-1.28998,-1.81125
1528278867605313,0.145203,-1.28875,-1.81065
1528278867624262,0.140191,-1.28672,-1.80496
1528278867647227,0.137222,-1.28588,-1.80194
1528278867665153,0.129188,-1.28504,-1.79276
1528278867665153,0.129188,-1.28504,-1.79276
1528278867665153,0.129188,-1.28504,-1.79276
1528278867665153,0.129188,-1.28504,-1.79276
1528278867665153,0.129188,-1.28504,-1.79276
1528278867665153,0.129188,-1.28504,-1.79276
1528278867665153,0.129188,-1.28504,-1.79276
