timestamp,x,y,z
1528278865330011,-105.125,47.25,-123.188
1528278865345960,-91.0625,46.9375,-100.688
1528278865367927,-81,41.875,-78.6875
1528278865390839,-67.3125,31.5,-50.8125
1528278865404802,-61.1875,14.4375,-25.3125
1528278865427740,-54.75,-1.8125,0.5625
1528278865452674,-41.625,-12.4375,19.75
1528278865505533,-24.3125,-19.5625,31.9375
1528278865505533,-15.1875,-21.5625,39.9375
1528278865515505,-16.8125,-19.5625,44.4375
1528278865537447,-22.75,-16.875,45.5625
1528278865558391,-24.0625,-14.9375,43.3125
1528278865571356,-12.125,-14.0625,38.75
1528278865588311,6.25,-6.9375,29.6875
1528278865611250,30.6875,2.875,24.75
1528278865653139,55.9375,12.5625,20.1875
1528278865663113,71.5,21.8125,18.3125
1528278865670093,71.75,27.375,31.5625
1528278865690086,75,19.9375,66.375
1528278865705996,59.25,22.375,96.9375
1528278865726993,8.9375,16.8125,158.5
1528278865757886,-16.1875,-6.375,222.063
1528278865765837,14.4375,-26.625,283
1528278865786780,95.1875,-41.5,345
1528278865810718,155.188,-46.5625,397.313
1528278865834696,182.125,-57.625,419.438
1528278865847618,196.688,-74.25,424.375
1528278865870584,203.25,-96.5625,430.75
1528278865886515,226.688,-93.125,421.938
1528278865907500,238.375,-77,400.5
1528278865930437,238.563,-58.8125,366.438
1528278865947352,222.813,-46.3125,330.5
1528278865983308,194.75,-41.625,293.25
1528278865990238,155.688,-43.125,253.188
1528278866006196,127.813,-40.625,212.375
1528278866027138,101.688,-36.25,170.5
1528278866050077,91.4375,-39.1875,131.438
1528278866066036,87.0625,-36.6875,94.8125
1528278866087020,81.3125,-29.125,61.625
1528278866110917,67.4375,-23,35.125
1528278866125875,56,-16.0625,14.5
1528278866147815,53.875,-2.9375,-7.0625
1528278866170778,50.8125,11.625,-28.125
1528278866186711,46.5,24.75,-46.1875
1528278866207659,44.25,38.75,-62.0625
1528278866237816,43.875,50.0625,-78.0625
1528278866245813,44.625,61.9375,-95.375
1528278866268726,48,73.6875,-111.625
1528278866290668,47.9375,83.25,-127.313
1528278866306624,47.0625,94.0625,-141.25
1528278866344523,48.4375,99.5625,-150.5
1528278866350519,54.5625,103.375,-156.75
1528278866366466,62.875,109.813,-165.875
1528278866388405,65.3125,114.5,-174.938
