timestamp,roll,pitch,yaw
1528278879332665,0.152479,-1.28506,-1.73383
1528278879354531,0.152784,-1.2853,-1.73423
1528278879378472,0.152784,-1.2853,-1.73423
1528278879393444,0.152784,-1.2853,-1.73423
1528278879416365,0.152479,-1.28506,-1.73383
1528278879438313,0.152659,-1.28542,-1.73362
1528278879455262,0.152842,-1.28572,-1.73334
1528278879508122,0.153568,-1.28644,-1.73342
1528278879509118,0.154173,-1.28661,-1.73299
1528278879515104,0.153499,-1.287,-1.73191
1528278879529065,0.152699,-1.28739,-1.73096
1528278879557992,0.151399,-1.28791,-1.72977
1528278879580928,0.149111,-1.28846,-1.72783
1528278879591897,0.147445,-1.28881,-1.7268
1528278879642761,0.146269,-1.28915,-1.72615
1528278879642761,0.146269,-1.28915,-1.72615
1528278879656724,0.147882,-1.28849,-1.72733
1528278879670686,0.150966,-1.28774,-1.72956
1528278879700606,0.155148,-1.28733,-1.73283
1528278879716564,0.159854,-1.28617,-1.73598
1528278879737509,0.164718,-1.28519,-1.73957
1528278879760498,0.168708,-1.28436,-1.74242
1528278879776404,0.17251,-1.2839,-1.74544
1528278879797348,0.174058,-1.28325,-1.74658
1528278879814318,0.175261,-1.28322,-1.74793
1528278879837241,0.175683,-1.28339,-1.749
1528278879858185,0.176455,-1.28318,-1.75015
1528278879874142,0.178504,-1.28319,-1.75244
1528278879897109,0.182477,-1.28308,-1.75613
1528278879918053,0.188994,-1.28304,-1.76169
1528278879934980,0.196636,-1.28272,-1.76795
1528278879963902,0.204477,-1.28226,-1.77465
1528278879985891,0.210982,-1.28184,-1.78011
1528278879994838,0.216837,-1.28167,-1.78523
1528278880016772,0.221285,-1.28061,-1.78922
1528278880039702,0.224569,-1.27971,-1.7923
1528278880061641,0.228289,-1.27874,-1.79563
1528278880076601,0.232295,-1.27763,-1.79897
1528278880097545,0.235536,-1.27679,-1.8021
1528278880114500,0.237454,-1.27562,-1.8039
1528278880136442,0.237695,-1.2744,-1.80382
1528278880165364,0.237355,-1.27345,-1.80259
1528278880173343,0.236281,-1.27329,-1.79994
1528278880197280,0.234838,-1.27274,-1.79636
1528278880218367,0.233647,-1.2725,-1.79258
1528278880242412,0.232682,-1.27284,-1.7885
1528278880263232,0.23193,-1.27311,-1.78377
1528278880278186,0.231042,-1.27369,-1.77918
1528278880294170,0.230783,-1.27447,-1.77511
1528278880317048,0.22992,-1.27527,-1.77081
1528278880338989,0.228101,-1.2761,-1.76578
1528278880353967,0.223497,-1.27795,-1.7564
1528278880376889,0.220706,-1.27896,-1.75204
1528278880399987,0.217871,-1.27944,-1.74822
1528278880413789,0.216431,-1.27978,-1.74624
1528278880436728,0.215409,-1.27958,-1.74488
1528278880466853,0.217715,-1.27935,-1.74913
1528278880480952,0.219296,-1.27868,-1.75306
1528278880496774,0.220838,-1.27796,-1.75781
1528278880519712,0.222787,-1.27745,-1.76366
1528278880541693,0.227077,-1.27656,-1.77215
1528278880556661,0.233327,-1.27568,-1.78287
1528278880579553,0.239967,-1.27509,-1.79452
1528278880607620,0.246689,-1.27481,-1.80694
1528278880622695,0.251517,-1.27457,-1.81788
1528278880646508,0.254183,-1.27428,-1.82717
1528278880669409,0.253132,-1.27444,-1.83365
1528278880690354,0.248991,-1.27513,-1.83766
1528278880698331,0.242477,-1.27603,-1.83907
1528278880722268,0.23439,-1.27756,-1.8388
1528278880743212,0.226695,-1.27825,-1.83708
1528278880767147,0.22071,-1.27965,-1.83586
1528278880782107,0.216124,-1.28066,-1.83477
1528278880803304,0.213121,-1.28166,-1.83389
1528278880818231,0.211058,-1.28324,-1.83317
1528278880842167,0.20945,-1.28466,-1.83152
1528278880863283,0.207304,-1.28629,-1.82845
1528278880879272,0.205671,-1.28805,-1.82537
1528278880902217,0.20363,-1.28975,-1.8214
1528278880924147,0.201197,-1.29153,-1.81726
1528278880947086,0.19757,-1.29325,-1.81226
1528278880962056,0.192451,-1.29441,-1.80609
1528278880984025,0.188046,-1.29518,-1.8008
1528278881013108,0.184947,-1.29539,-1.79617
1528278881021925,0.184075,-1.29584,-1.79399
1528278881044950,0.185294,-1.29571,-1.79353
1528278881072824,0.186693,-1.29531,-1.79416
1528278881081778,0.188309,-1.29482,-1.79588
1528278881087907,0.188825,-1.29367,-1.79741
1528278881109690,0.18832,-1.29325,-1.79942
1528278881127642,0.187386,-1.29269,-1.80127
1528278881150584,0.18605,-1.29168,-1.80296
1528278881169675,0.185761,-1.29123,-1.80611
1528278881187624,0.184636,-1.28991,-1.81206
1528278881207571,0.183368,-1.28958,-1.81453
1528278881229558,0.178196,-1.28875,-1.81533
1528278881247512,0.174482,-1.28844,-1.81412
1528278881267471,0.170032,-1.28851,-1.812
1528278881297383,0.164964,-1.28855,-1.8087
1528278881307332,0.160635,-1.28857,-1.80557
1528278881327252,0.155813,-1.28897,-1.80159
1528278881350190,0.151763,-1.28905,-1.79778
1528278881367197,0.147993,-1.28875,-1.79367
1528278881387144,0.144525,-1.28859,-1.78898
1528278881410059,0.141369,-1.28908,-1.78432
1528278881425987,0.139612,-1.28928,-1.78014
1528278881446985,0.139806,-1.28932,-1.77733
1528278881469925,0.140873,-1.28905,-1.77509
1528278881485867,0.140796,-1.2897,-1.77285
1528278881507063,0.13992,-1.29022,-1.76994
1528278881530031,0.138042,-1.29065,-1.76612
1528278881553820,0.138075,-1.29078,-1.76403
1528278881567892,0.138659,-1.29096,-1.76276
1528278881589715,0.140854,-1.29069,-1.76291
1528278881606761,0.142929,-1.29044,-1.7632
1528278881630751,0.145861,-1.29011,-1.7643
