timestamp,roll,pitch,yaw
1528278883554856,0.167848,-1.27667,-1.73941
1528278883578791,0.167848,-1.27667,-1.73941
1528278883593744,0.167547,-1.27643,-1.73902
1528278883614688,0.167547,-1.27643,-1.73902
1528278883638624,0.167547,-1.27643,-1.73902
1528278883653584,0.167547,-1.27643,-1.73902
1528278883676523,0.167846,-1.27673,-1.73949
1528278883730378,0.165894,-1.27713,-1.7381
1528278883731376,0.163814,-1.27754,-1.73683
1528278883737360,0.16173,-1.27795,-1.73556
1528278883746336,0.160429,-1.27817,-1.7337
1528278883765285,0.16069,-1.27872,-1.73321
1528278883798198,0.161836,-1.27846,-1.73305
1528278883804181,0.163112,-1.27863,-1.73324
1528278883827120,0.164381,-1.27838,-1.73296
1528278883879979,0.164709,-1.27797,-1.73175
1528278883880976,0.16481,-1.27757,-1.72994
1528278883888955,0.164749,-1.27757,-1.72746
1528278883906907,0.16469,-1.27758,-1.72499
1528278883924860,0.164216,-1.2773,-1.72219
1528278883947798,0.16338,-1.27715,-1.71906
1528278883967744,0.163087,-1.27711,-1.71679
1528278883984699,0.162911,-1.27653,-1.71465
1528278884007638,0.164804,-1.27621,-1.71454
1528278884027585,0.167938,-1.27572,-1.71508
1528278884044539,0.173621,-1.27539,-1.71788
1528278884072464,0.180765,-1.27474,-1.72179
1528278884089420,0.188393,-1.27397,-1.72628
1528278884104379,0.196137,-1.27373,-1.73124
1528278884127366,0.202748,-1.27287,-1.73572
1528278884149260,0.207257,-1.27203,-1.73935
1528278884164227,0.2105,-1.27102,-1.74192
1528278884187160,0.213753,-1.27051,-1.74508
1528278884208103,0.216506,-1.26961,-1.74742
1528278884224059,0.219862,-1.26912,-1.75045
1528278884246998,0.223156,-1.26849,-1.75294
1528278884267951,0.227212,-1.26808,-1.75617
1528278884283899,0.231257,-1.26767,-1.75939
1528278884306838,0.235001,-1.26678,-1.76229
1528278884327846,0.238105,-1.26602,-1.76469
1528278884351720,0.241186,-1.26557,-1.76709
1528278884373694,0.24265,-1.26477,-1.76742
1528278884387622,0.244442,-1.26363,-1.76559
1528278884404577,0.245944,-1.26344,-1.76382
1528278884426519,0.247251,-1.26296,-1.76143
1528278884447488,0.248094,-1.26275,-1.75864
1528278884463438,0.248099,-1.26272,-1.7545
1528278884486856,0.248398,-1.26261,-1.75041
1528278884508305,0.248688,-1.26279,-1.74628
1528278884523938,0.248526,-1.26299,-1.74183
1528278884553949,0.248636,-1.26342,-1.73743
1528278884575865,0.248008,-1.26416,-1.73295
1528278884583847,0.246525,-1.26549,-1.72883
1528278884606782,0.244316,-1.2665,-1.72457
1528278884629747,0.241201,-1.2677,-1.72021
1528278884652708,0.237661,-1.2688,-1.71608
1528278884667754,0.233884,-1.26989,-1.71254
1528278884704847,0.229594,-1.27103,-1.71119
1528278884706655,0.22986,-1.27164,-1.71417
1528278884727665,0.230862,-1.27171,-1.71826
1528278884750690,0.232787,-1.27132,-1.72378
1528278884779628,0.235834,-1.27113,-1.73174
1528278884786608,0.239657,-1.27063,-1.74142
1528278884809552,0.242213,-1.27028,-1.75132
1528278884830913,0.243469,-1.27,-1.76096
1528278884852855,0.243157,-1.26966,-1.77036
1528278884868827,0.242156,-1.26945,-1.77977
1528278884891750,0.23485,-1.27001,-1.80549
1528278884912739,0.230401,-1.2702,-1.8119
1528278884928652,0.22587,-1.27076,-1.81734
1528278884951792,0.221685,-1.27156,-1.822
1528278884973578,0.217526,-1.27239,-1.82578
1528278884988494,0.213689,-1.27338,-1.82868
1528278885012583,0.209994,-1.27466,-1.83061
1528278885033694,0.206341,-1.27571,-1.83175
1528278885048635,0.202401,-1.27693,-1.83208
1528278885071823,0.194649,-1.2794,-1.8312
1528278885092834,0.190414,-1.28043,-1.82888
1528278885108751,0.182004,-1.28243,-1.82347
1528278885131662,0.162888,-1.28392,-1.8086
1528278885154818,0.156987,-1.28412,-1.80344
1528278885168752,0.150359,-1.28377,-1.79697
1528278885191828,0.149364,-1.28359,-1.79597
1528278885214666,0.148873,-1.28354,-1.79552
1528278885228590,0.148694,-1.28336,-1.79507
1528278885251569,0.146867,-1.28331,-1.79419
1528278885274468,0.146516,-1.28338,-1.79378
1528278885295467,0.145581,-1.28298,-1.7929
1528278885312418,0.145191,-1.28274,-1.7921
1528278885334364,0.147318,-1.28256,-1.7906
1528278885355303,0.148,-1.28206,-1.78843
1528278885372260,0.149492,-1.28143,-1.78439
1528278885394157,0.149303,-1.28129,-1.7814
1528278885415092,0.147872,-1.28119,-1.77413
1528278885432046,0.147108,-1.28165,-1.77069
1528278885454050,0.145037,-1.28212,-1.76258
1528278885474965,0.143965,-1.28239,-1.75879
1528278885491888,0.143443,-1.28215,-1.75172
1528278885514871,0.144119,-1.28214,-1.74888
1528278885536050,0.146977,-1.28193,-1.74536
1528278885551824,0.148614,-1.28144,-1.74446
1528278885574940,0.150202,-1.28094,-1.74317
1528278885595896,0.150274,-1.28048,-1.74216
1528278885611654,0.153035,-1.27952,-1.74346
1528278885634575,0.153513,-1.2795,-1.74381
1528278885655753,0.152597,-1.27914,-1.74475
1528278885672723,0.151029,-1.27935,-1.74484
1528278885694669,0.142737,-1.28063,-1.74174
1528278885715611,0.137682,-1.28098,-1.73947
1528278885738619,0.132563,-1.28105,-1.73996
1528278885754765,0.13104,-1.28117,-1.74203
1528278885775304,0.122804,-1.28123,-1.74306
1528278885792259,0.119121,-1.28047,-1.74427
