timestamp,roll,pitch,yaw
1528278870214603,-1.20484,-1.18967,-0.16734
1528278870228563,-1.2045,-1.18958,-0.167232
1528278870249489,-1.2045,-1.18958,-0.167232
1528278870274422,-1.20483,-1.18987,-0.167348
1528278870289381,-1.20483,-1.18987,-0.167348
1528278870310368,-1.20462,-1.18966,-0.167466
1528278870350218,-1.20446,-1.18894,-0.167048
1528278870351217,-1.20647,-1.18696,-0.164036
1528278870365207,-1.21944,-1.18115,-0.151041
1528278870385127,-1.2349,-1.17149,-0.133855
1528278870401082,-1.25655,-1.15621,-0.109747
1528278870431002,-1.28317,-1.13506,-0.0794589
1528278870484861,-1.31232,-1.10537,-0.0454437
1528278870485858,-1.34096,-1.06973,-0.00966293
1528278870486853,-1.36435,-1.02311,0.0259607
1528278870504804,-1.38274,-0.96538,0.0622957
1528278870527745,-1.39593,-0.897344,0.0990538
1528278870549685,-1.40393,-0.818741,0.137608
1528278870564645,-1.40471,-0.728795,0.177272
1528278870579605,-1.3993,-0.628879,0.21918
1528278870602543,-1.38638,-0.519133,0.263934
1528278870624485,-1.36325,-0.403756,0.312516
1528278870639445,-1.33174,-0.28696,0.364663
1528278870662418,-1.28925,-0.171889,0.418696
1528278870685331,-1.23204,-0.0600882,0.476631
1528278870708471,-1.15945,0.0459376,0.539575
1528278870722491,-1.07515,0.141295,0.604349
1528278870744373,-0.986758,0.223388,0.670268
1528278870759346,-0.899064,0.291242,0.735651
1528278870782307,-0.815691,0.344631,0.799489
1528278870800224,-0.740052,0.385715,0.859133
1528278870827152,-0.674615,0.417134,0.914337
1528278870842164,-0.618252,0.441087,0.96359
1528278870860066,-0.568847,0.457195,1.0063
1528278870883030,-0.53081,0.465403,1.04126
1528278870903947,-0.4973,0.468317,1.07125
1528278870924892,-0.469036,0.469545,1.09487
1528278870942844,-0.447916,0.469628,1.11171
1528278870962791,-0.432043,0.467216,1.12294
1528278870979744,-0.42218,0.462123,1.12774
1528278871007670,-0.422504,0.455308,1.1249
1528278871021949,-0.42997,0.446646,1.11545
1528278871040771,-0.434206,0.437386,1.10154
1528278871060876,-0.434866,0.428369,1.083
1528278871083815,-0.435644,0.420943,1.05838
1528278871104794,-0.440481,0.414571,1.02682
1528278871120716,-0.449621,0.40857,0.988037
1528278871142657,-0.457608,0.409245,0.944265
1528278871160611,-0.461306,0.410715,0.894813
1528278871181553,-0.4651,0.412503,0.838838
1528278871202498,-0.472813,0.414724,0.778108
1528278871220591,-0.481716,0.417475,0.715762
1528278871241393,-0.487894,0.420883,0.652365
1528278871262337,-0.494641,0.423951,0.586956
1528278871287439,-0.504559,0.427258,0.520032
1528278871310594,-0.514967,0.431135,0.453518
1528278871329665,-0.523061,0.435095,0.388626
1528278871340505,-0.532311,0.438723,0.324955
1528278871362454,-0.543815,0.442785,0.2616
1528278871385385,-0.556318,0.447457,0.201639
1528278871400345,-0.569377,0.45307,0.148213
1528278871422380,-0.586195,0.463844,0.0997861
1528278871445226,-0.59959,0.474782,0.058872
1528278871465314,-0.611871,0.485488,0.0258575
1528278871482316,-0.622948,0.495707,0.000321689
1528278871510237,-0.631755,0.504941,-0.0195248
1528278871533170,-0.636494,0.513753,-0.034721
1528278871542147,-0.638933,0.522373,-0.0460789
1528278871564094,-0.642869,0.529002,-0.054741
1528278871587026,-0.648322,0.533794,-0.0616223
1528278871616946,-0.653435,0.5372,-0.0660021
1528278871623955,-0.657431,0.539758,-0.0680101
1528278871645869,-0.660505,0.539934,-0.0684266
1528278871661824,-0.664148,0.536866,-0.0681456
1528278871684763,-0.668336,0.530039,-0.0671946
1528278871704710,-0.678255,0.51589,-0.067942
1528278871736624,-0.69888,0.493176,-0.0698414
1528278871744614,-0.72866,0.468666,-0.0685901
1528278871765548,-0.765607,0.440895,-0.064128
1528278871795469,-0.812173,0.403083,-0.0610231
1528278871804445,-0.861655,0.354908,-0.0613144
1528278871826386,-0.910727,0.29439,-0.0654333
