timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278875152194,-1,0,0,0,0,0,0,-1
1528278875152194,1,1,1,-2,0,-1,-2,-1
1528278875153190,0,-1,-1,-1,0,0,0,-2
1528278875153190,-1,-1,-1,-1,0,0,-1,0
1528278875154188,-1,0,-1,0,1,-1,1,1
1528278875154188,0,-1,1,-1,0,0,0,-1
1528278875156183,0,-1,0,-1,-1,0,1,0
1528278875156183,0,0,-1,-2,-1,0,0,0
1528278875158178,0,1,1,-2,-2,-1,-2,-2
1528278875158178,0,-1,-2,0,-1,0,0,-2
1528278875172140,-2,-1,0,0,-2,-3,-1,1
1528278875172140,-2,2,0,-2,-1,-2,0,0
1528278875179121,-1,-1,0,-1,0,1,-1,-1
1528278875179121,-2,-1,-1,-1,0,0,-1,-2
1528278875194082,1,0,-1,-1,-1,1,-1,-1
1528278875194082,0,-1,0,0,-2,-1,-1,-1
1528278875207048,0,-1,-2,-1,0,0,-1,0
1528278875207048,-2,-1,1,0,-1,1,-1,-1
1528278875217020,-1,-1,-1,-1,-1,-2,0,-1
1528278875217020,1,0,-1,0,0,-2,0,-1
1528278875224003,-1,-1,-1,0,0,0,-1,1
1528278875224003,-2,-1,1,-1,1,0,-2,0
1528278875245942,-1,-2,1,-1,-2,0,0,0
1528278875245942,-1,0,-1,-1,0,-1,0,0
1528278875247937,-1,-1,-1,0,0,1,1,0
1528278875247937,-1,1,0,-1,0,1,-1,-1
1528278875259905,-1,1,0,0,-1,-1,0,-1
1528278875259905,-1,-3,0,-1,0,0,-2,0
1528278875300824,0,-1,0,0,1,-1,-1,-1
1528278875300824,1,-2,-1,0,0,-1,1,-1
1528278875301815,-2,-1,-1,-1,-1,0,-1,0
1528278875301815,-1,-2,-2,-1,-2,1,-1,0
1528278875301815,-2,1,0,0,0,-1,0,0
1528278875301815,1,-1,-1,-1,0,0,-1,-1
1528278875304826,0,-1,0,-1,-2,0,-1,-1
1528278875304826,0,-1,0,-1,-1,-2,1,-1
1528278875305824,0,1,0,0,-1,-1,-2,0
1528278875305824,0,-1,-1,0,-1,-1,-1,-1
1528278875319798,-1,-1,-1,-1,-1,-1,-2,-1
1528278875319798,-1,-1,-1,1,-1,1,0,0
1528278875326753,1,-1,-1,-1,0,0,0,0
1528278875326753,-1,-1,0,0,-2,0,0,-1
1528278875343682,-1,-2,-2,0,1,-2,-1,-1
1528278875343682,0,0,0,0,-1,0,-1,0
1528278875349722,0,-4,-1,0,0,-1,2,1
1528278875349722,-2,-1,0,0,1,-1,-1,-1
1528278875365624,-1,0,-2,1,0,1,-1,0
1528278875365624,0,0,-2,-1,1,-1,0,0
1528278875365624,-1,1,-1,-1,0,-1,-1,-2
1528278875365624,0,-2,-1,-1,1,0,-2,1
1528278875395545,-1,-2,0,-1,0,0,0,0
1528278875395545,-1,-1,1,-2,-2,-2,-1,0
1528278875396540,-1,-1,-2,0,-1,1,-1,-1
1528278875396540,0,0,-2,-1,-2,-1,-2,-1
1528278875410505,1,1,-1,-1,1,-1,0,-2
1528278875410505,-1,-3,1,0,0,-1,-1,-1
1528278875417485,0,1,-1,-3,-1,-2,0,0
1528278875417485,-1,1,1,0,-1,-1,1,1
1528278875425511,0,-1,-2,0,0,-1,-1,-1
1528278875425511,-3,-2,-1,-2,-1,0,0,0
1528278875426462,0,0,0,0,-1,-2,-1,-1
1528278875426462,-1,-1,-2,0,-1,0,-1,0
1528278875447440,-1,0,-1,1,-2,0,-1,-2
1528278875447440,-2,1,-2,0,-1,-1,2,0
1528278875448401,-1,-1,0,-1,0,-1,0,-1
1528278875448401,-1,0,-1,-1,-1,-2,1,-2
1528278875470399,0,-1,-2,1,0,-1,-2,-1
1528278875470399,1,-1,-3,-1,-1,0,-1,1
1528278875471367,-2,-1,-3,1,0,-1,-2,0
1528278875471367,-1,-1,1,1,-1,-1,-1,-1
1528278875493284,-2,0,-1,-4,-3,-1,-2,0
1528278875493284,0,0,-2,-2,0,-2,0,-1
1528278875494296,-1,-1,-1,0,-2,-1,0,-1
1528278875494296,0,0,-1,0,0,0,0,0
1528278875508243,0,-1,0,0,0,1,-1,0
1528278875508243,0,-2,-1,-1,0,-1,0,-1
1528278875508243,-1,-2,-1,-2,-1,-1,0,-1
1528278875508243,-1,-2,-2,-1,0,-1,-1,-1
1528278875530210,0,-1,-2,0,-1,-1,1,-1
1528278875530210,0,-2,1,-1,-1,0,-1,0
1528278875531181,0,0,0,0,-1,-2,-2,0
1528278875531181,0,-1,1,0,0,-1,1,1
1528278875545170,1,1,0,0,1,0,-1,1
1528278875545170,1,-3,0,1,0,0,0,0
1528278875546141,-1,-1,1,-1,0,-1,1,-1
1528278875546141,-1,-1,0,-3,-1,-1,-2,0
1528278875568144,-1,-2,-1,-1,0,0,-1,-3
1528278875568144,-3,0,0,1,-1,-2,-1,1
1528278875569125,-1,0,0,0,0,0,1,-1
1528278875569125,2,-2,-1,-1,-2,-2,-1,0
1528278875590024,-1,1,-1,0,-2,-2,1,0
1528278875590024,-2,-1,1,-2,0,0,-1,0
1528278875598001,0,-1,1,0,-2,1,-1,-1
1528278875598001,-2,-1,-2,0,0,1,-2,-1
1528278875605018,0,1,1,0,-1,-2,0,0
1528278875605018,0,0,-1,-1,0,0,-1,0
1528278875605981,-1,0,-1,0,-1,0,0,1
1528278875605981,0,-1,-1,-1,-1,-1,0,-2
1528278875627958,-3,-1,-1,-3,0,0,-1,0
1528278875627958,-1,0,-1,-1,-1,-2,1,0
1528278875628949,0,-1,-2,0,-2,1,-1,0
1528278875628949,0,1,2,-1,0,-1,0,-1
1528278875650861,-1,-2,-1,-1,2,0,-2,0
1528278875650861,-1,-1,-1,1,0,0,-1,0
1528278875650861,-2,0,0,1,-2,-1,1,-1
1528278875650861,1,1,1,-1,-1,1,0,-1
1528278875673799,-2,-1,-1,-2,-1,-2,-1,1
1528278875673799,1,-1,-2,-1,-2,-1,-1,-2
1528278875674797,0,0,2,0,-2,0,-1,0
1528278875674797,0,-1,-1,0,0,0,1,2
1528278875688086,0,0,-2,-1,0,-2,-1,0
1528278875688086,0,1,-1,0,0,-1,0,0
1528278875695070,0,-2,0,-2,-1,-1,-1,2
1528278875695070,-1,0,-3,-1,-1,2,-1,-1
1528278875710031,-1,-1,0,0,-1,0,-1,-1
1528278875710031,-2,0,-2,0,0,0,-3,-1
1528278875711039,0,-1,-1,-1,0,-2,0,0
1528278875711039,0,0,-1,0,-1,-2,0,-1
1528278875724989,0,-1,0,-1,-1,1,-2,-2
1528278875724989,-1,1,-1,-1,0,-1,0,-2
1528278875725987,-1,0,-1,0,-1,-1,0,-1
1528278875725987,-1,0,-1,0,-2,-1,0,-1
1528278875747940,-1,0,0,-1,0,1,1,0
1528278875747940,0,0,0,-1,-2,-1,-1,0
1528278875748928,-1,0,1,-3,-1,0,-1,-1
1528278875748928,-2,0,-2,-2,-1,-1,0,0
1528278875770941,0,1,-2,0,0,0,1,-1
1528278875770941,0,0,-1,1,0,-1,0,-1
1528278875770941,-1,-1,-2,0,0,-2,-1,-2
1528278875770941,0,-1,-1,-1,-1,0,-1,-1
1528278875784830,-1,-1,-1,-1,-1,-2,-1,0
1528278875784830,-1,-1,-1,0,0,-1,-3,0
1528278875785844,0,-1,0,-2,-2,-2,-1,0
1528278875785844,-1,-1,-1,-1,-1,1,0,-1
1528278875807800,-1,-1,-2,0,-1,-2,-3,-3
1528278875807800,-1,0,-1,0,1,1,-1,0
1528278875808799,-1,-1,0,0,0,1,-2,-1
1528278875808799,-2,-1,-1,0,-1,-2,-1,0
1528278875830708,0,0,-1,-2,0,-2,-1,1
1528278875830708,-2,0,-1,-1,-3,-1,-1,-1
1528278875830708,0,0,-2,-2,-1,-1,0,-1
1528278875830708,0,-1,-2,-1,1,0,1,1
1528278875845727,0,-2,-1,-1,-1,1,0,-2
1528278875845727,1,-1,-2,-1,0,0,-2,0
1528278875846674,0,-1,-2,-3,-1,0,0,1
1528278875846674,0,1,1,-2,-2,-1,-1,-1
1528278875867623,-2,-1,-1,-2,1,0,0,1
1528278875867623,0,-1,1,0,-2,-1,0,-1
1528278875868606,-1,0,-2,1,0,0,2,0
1528278875868606,0,-1,0,-1,0,-2,-1,-1
1528278875897537,-2,0,-2,0,-1,1,-2,-1
1528278875897537,-2,-1,-1,-2,0,0,0,-2
1528278875906533,0,-1,-1,1,-1,0,1,-1
1528278875906533,-2,0,-3,-1,-3,-2,0,-1
1528278875907504,0,0,0,-1,-1,0,1,-2
1528278875907504,0,-1,-2,-1,0,-1,-2,0
1528278875912528,0,0,1,-2,0,-1,-2,-1
1528278875912528,-2,-2,1,0,0,-2,-1,1
1528278875927450,0,0,-2,0,-2,-1,-1,-1
1528278875927450,-1,-1,0,0,-3,0,-1,1
1528278875928447,-1,0,0,-1,1,-1,0,-2
1528278875928447,0,0,0,0,-1,1,1,-2
1528278875950444,-2,0,-2,-2,0,0,-2,0
1528278875950444,-1,-2,-1,0,-2,0,-1,0
1528278875951385,0,-1,-1,2,0,-1,-1,0
1528278875951385,1,-1,0,-1,-1,1,-1,0
1528278875964350,-1,-1,0,-1,0,0,0,0
1528278875964350,-1,-1,-1,-1,-2,0,0,-1
1528278875973360,-2,0,0,-2,0,1,-1,-1
1528278875973360,-1,0,0,-2,0,-1,0,-2
1528278875987295,-1,-1,-2,0,-1,0,-1,-1
1528278875987295,-1,-1,-1,-1,1,-1,0,-2
1528278875988296,0,0,-1,0,-2,-1,1,2
1528278875988296,-2,0,0,-1,0,-1,-1,1
1528278876010228,1,-2,0,-1,-2,-2,-3,-2
1528278876010228,0,-2,-1,-2,-1,-2,1,-1
1528278876011225,0,0,-1,-1,1,-1,-1,-1
1528278876011225,-1,0,0,-1,-1,0,1,0
1528278876026185,0,0,-1,-1,-1,0,0,-2
1528278876026185,-1,0,0,0,-1,0,-2,-2
1528278876033215,-1,-2,-1,0,1,0,-1,-1
1528278876033215,0,0,0,0,0,0,-2,-1
1528278876048127,0,-1,-1,0,-1,-1,0,-1
1528278876048127,-1,0,0,-1,-1,-1,-1,0
1528278876048127,-1,0,-1,-1,-2,0,0,0
1528278876048127,0,0,-1,1,0,0,-1,0
1528278876079075,0,-1,-1,-1,0,1,-1,0
1528278876079075,1,0,-1,-1,0,0,1,0
1528278876079075,-1,0,-1,0,-1,-1,-1,-1
1528278876079075,-3,0,-1,0,-1,-1,-2,0
1528278876085071,0,-1,-1,0,-1,-1,-1,0
1528278876085071,-2,-1,1,-1,0,0,-1,0
1528278876099987,-1,0,-1,1,-1,-1,0,-1
1528278876099987,0,0,-1,-1,-2,0,0,0
1528278876107967,-1,0,0,1,-2,0,-1,0
1528278876107967,1,-1,-1,0,-2,1,-1,0
1528278876108968,1,0,-1,-2,-1,-2,0,0
1528278876108968,-1,-1,0,-2,-1,-1,1,0
1528278876130072,0,0,-1,0,-2,0,1,0
1528278876130072,-2,-1,-2,-1,0,-2,-1,-1
1528278876130951,0,0,1,1,0,0,0,0
1528278876130951,-2,0,-1,0,1,0,-1,-1
1528278876153987,-1,-2,-1,-2,0,0,-2,-2
1528278876153987,0,-1,0,0,-1,-1,-2,-2
1528278876154906,-1,0,-2,1,-1,0,-1,1
1528278876154906,0,-1,-1,-2,0,-2,-1,-1
1528278876174945,-1,-1,0,0,0,-2,-2,-1
1528278876174945,0,1,0,-1,0,1,1,0
1528278876183131,-3,0,-1,-1,0,0,0,0
1528278876183131,-1,0,-1,0,-1,0,-1,-1
1528278876191104,0,0,-1,1,-2,0,-1,0
1528278876191104,1,0,0,0,0,-1,-2,0
1528278876191943,-1,0,0,-1,0,-1,-2,1
1528278876191943,-2,-1,-1,-1,0,-1,-1,0
1528278876205274,0,0,-2,-1,0,-1,-2,-1
1528278876205274,1,0,0,-1,-2,-1,0,-2
1528278876213247,1,-1,0,-3,-1,-1,0,-1
1528278876213247,2,0,-1,-2,0,-1,0,-1
1528278876228045,-1,-2,0,0,-1,-1,-1,-1
1528278876228045,0,2,-1,0,-1,-2,1,1
1528278876229044,0,0,-2,0,-1,-1,0,-2
1528278876229044,-2,-1,0,1,0,-1,-1,-2
1528278876250023,-1,0,-1,0,0,0,-2,0
1528278876250023,-1,-3,1,-1,0,-1,-1,-1
1528278876250984,1,-1,-1,-2,0,0,0,-2
1528278876250984,-1,-1,0,0,-1,-1,0,0
1528278876273927,1,0,-2,-1,-3,0,0,0
1528278876273927,-2,0,-1,0,-1,1,-1,-1
