timestamp,x,y,z
1528276768346495,6.1875,2.125,0.6875
1528276768370431,6.0,2.0,0.75
1528276768386392,4.625,1.9375,0.625
1528276768406336,2.9375,1.75,0.4375
1528276768430271,1.5,1.625,0.1875
1528276768445231,0.125,1.3125,0.0
1528276768467172,-1.9375,1.0,-0.125
1528276768522025,-4.25,0.6875,-0.3125
1528276768525018,-5.875,0.1875,-0.625
1528276768525018,-6.5625,-0.4375,-0.6875
1528276768536986,-6.5,-1.0,-0.625
1528276768557929,-6.75,-1.1875,-0.375
1528276768572890,-6.9375,-1.0625,-0.125
1528276768623755,-5.9375,-0.875,0.125
1528276768634724,-4.375,-0.125,0.125
1528276768639711,-3.9375,1.125,-0.625
1528276768654671,-2.25,1.625,-1.5
1528276768677609,0.1875,1.75,-2.0
1528276768691572,0.625,1.4375,-1.5625
1528276768714511,-0.75,0.9375,-0.3125
1528276768736452,-3.5,-0.0625,2.0625
1528276768751412,-6.25,-0.875,5.3125
1528276768777343,-10.25,-1.0625,8.5625
1528276768796292,-14.75,-0.25,10.4375
1528276768811305,-18.8125,0.375,10.6875
1528276768834192,-20.8125,-0.4375,9.5625
1528276768856132,-22.625,-0.9375,7.75
1528276768872090,-24.625,-1.8125,5.0
1528276768894031,-25.0,-3.25,2.875
1528276768916970,-24.875,-3.9375,1.0625
1528276768931930,-25.5625,-4.5625,-0.6875
1528276768953872,-23.625,-3.9375,-2.125
1528276768976830,-22.0625,-3.6875,-2.625
1528276768998753,-19.1875,-2.8125,-3.125
1528276769013711,-17.9375,-1.9375,-4.125
1528276769036667,-15.5625,-1.8125,-4.8125
1528276769051610,-12.4375,-2.125,-6.5
1528276769074549,-8.1875,-1.875,-7.5625
1528276769096523,-1.5625,-2.0625,-7.625
1528276769111450,3.75,-1.625,-6.6875
1528276769134426,7.125,-0.125,-4.5
1528276769168298,10.4375,0.9375,-2.4375
1528276769173286,14.5625,1.1875,-0.1875
1528276769194284,15.5,1.75,1.6875
1528276769216222,14.4375,2.25,1.5625
1528276769232127,12.625,2.3125,1.125
1528276769254069,9.0625,1.6875,0.75
1528276769278005,5.8125,0.875,-0.375
1528276769292023,5.25,0.375,-2.25
1528276769313961,8.125,0.5,-3.25
1528276769337871,10.25,1.875,-1.5625
1528276769358844,8.375,2.625,0.8125
1528276769373794,6.1875,2.9375,3.4375
1528276769396743,5.0,3.0,4.5
1528276769411667,5.8125,2.625,3.625
1528276769441568,3.0625,2.25,1.875
1528276769456564,-2.875,1.8125,-0.75
