timestamp,roll,pitch,yaw
1528276773791632,1.10763,-1.24918,-1.02279
1528276773816566,1.10147,-1.24969,-1.01873
1528276773836514,1.09543,-1.25013,-1.01602
1528276773851471,1.08935,-1.25089,-1.01466
1528276773876405,1.08449,-1.25138,-1.01479
1528276773896353,1.08083,-1.25166,-1.01613
1528276773914305,1.07695,-1.25203,-1.01784
1528276773965168,1.07361,-1.2522,-1.01948
1528276773966165,1.07075,-1.25229,-1.02048
1528276773976138,1.06863,-1.25243,-1.02125
1528276773995089,1.06765,-1.25231,-1.02201
1528276774010048,1.06763,-1.25248,-1.02313
1528276774033984,1.06803,-1.25276,-1.0244
1528276774047947,1.0687,-1.25283,-1.02543
1528276774085845,1.0701,-1.25328,-1.02639
1528276774091829,1.0733,-1.2535,-1.02836
1528276774107788,1.07653,-1.25367,-1.03063
1528276774139701,1.07947,-1.2537,-1.03295
1528276774151670,1.08163,-1.25345,-1.03477
1528276774166629,1.08351,-1.25341,-1.03683
1528276774192581,1.08516,-1.25406,-1.03953
1528276774220485,1.08565,-1.25409,-1.04071
1528276774226469,1.08706,-1.25412,-1.04178
1528276774249409,1.08895,-1.2538,-1.04253
1528276774271349,1.09188,-1.25361,-1.04327
1528276774286309,1.09543,-1.25344,-1.04385
1528276774309262,1.09941,-1.25339,-1.04459
1528276774331190,1.10122,-1.25352,-1.04344
1528276774346150,1.10231,-1.25351,-1.04234
1528276774369088,1.10194,-1.25351,-1.04109
1528276774392027,1.1014,-1.25339,-1.04099
1528276774406987,1.10135,-1.25312,-1.04216
1528276774428941,1.10323,-1.25222,-1.04509
1528276774451867,1.10708,-1.25181,-1.04928
1528276774469820,1.1098,-1.25133,-1.05208
1528276774488769,1.11001,-1.2513,-1.05221
1528276774514699,1.10721,-1.25164,-1.05002
1528276774526667,1.10302,-1.25253,-1.04662
1528276774551231,1.09805,-1.25308,-1.04297
1528276774580842,1.09318,-1.25416,-1.04055
1528276774586826,1.08859,-1.25477,-1.03981
1528276774608767,1.0842,-1.25514,-1.04041
1528276774632735,1.08235,-1.25511,-1.04302
1528276774646886,1.08254,-1.25525,-1.04671
1528276774668896,1.08306,-1.25518,-1.04932
1528276774691983,1.08414,-1.25595,-1.05084
1528276774706823,1.08354,-1.25617,-1.04981
1528276774729014,1.08202,-1.25624,-1.04741
1528276774751952,1.07959,-1.25612,-1.04393
1528276774767381,1.08015,-1.25546,-1.04221
1528276774789099,1.08573,-1.255,-1.04308
1528276774812106,1.09526,-1.25448,-1.04552
1528276774827996,1.10257,-1.25426,-1.04627
1528276774857919,1.10837,-1.25338,-1.04612
1528276774865894,1.11297,-1.25242,-1.04696
1528276774887156,1.11215,-1.25184,-1.04587
1528276774911772,1.10804,-1.25131,-1.04376
1528276774925735,1.1038,-1.25124,-1.04267
1528276774946732,1.10004,-1.25127,-1.0425
1528276774969642,1.09682,-1.25127,-1.04252
1528276774993552,1.0957,-1.25137,-1.04262
1528276775006519,1.09583,-1.25076,-1.04179
1528276775029457,1.09754,-1.25037,-1.04096
1528276775053393,1.09949,-1.24963,-1.03888
1528276775075335,1.1011,-1.24854,-1.03612
1528276775089297,1.10224,-1.24744,-1.0334
1528276775107268,1.10213,-1.24586,-1.03109
1528276775137170,1.10091,-1.24438,-1.02934
1528276775157115,1.10005,-1.24331,-1.02873
1528276775167088,1.10016,-1.24258,-1.02892
1528276775190090,1.10079,-1.24151,-1.02954
1528276775216955,1.10139,-1.24027,-1.02988
1528276775226982,1.10147,-1.2394,-1.02908
1528276775250182,1.10292,-1.23869,-1.02834
1528276775270229,1.10499,-1.23794,-1.02689
1528276775285772,1.10802,-1.23685,-1.02545
1528276775308790,1.1118,-1.23557,-1.02405
1528276775331888,1.1154,-1.234,-1.02194
1528276775346949,1.12093,-1.23269,-1.02097
1528276775369228,1.12777,-1.23131,-1.02043
1528276775389872,1.13577,-1.22954,-1.02062
1528276775413461,1.14342,-1.22782,-1.02045
1528276775429418,1.15071,-1.22629,-1.02016
1528276775452358,1.15622,-1.22449,-1.01889
1528276775466354,1.161,-1.22275,-1.01767
1528276775496239,1.16574,-1.22127,-1.01729
1528276775510541,1.16968,-1.21966,-1.01708
1528276775526466,1.17274,-1.21849,-1.01704
1528276775548675,1.17491,-1.21714,-1.01683
1528276775570495,1.17628,-1.21585,-1.01678
1528276775586455,1.17737,-1.21499,-1.01741
1528276775608834,1.17883,-1.21382,-1.01929
1528276775631336,1.17986,-1.21299,-1.0211
1528276775646302,1.18164,-1.21215,-1.02393
1528276775669234,1.18218,-1.21178,-1.02631
1528276775691176,1.18075,-1.21161,-1.02779
1528276775714445,1.17959,-1.21213,-1.02952
1528276775729075,1.17858,-1.21256,-1.03098
1528276775751196,1.17782,-1.21295,-1.03208
1528276775772986,1.17776,-1.21376,-1.03326
1528276775788914,1.17815,-1.21427,-1.03419
1528276775811207,1.17944,-1.21518,-1.03531
1528276775825815,1.18084,-1.21599,-1.03539
1528276775849752,1.18316,-1.21608,-1.03544
1528276775871957,1.18642,-1.21591,-1.03589
1528276775885656,1.19078,-1.21537,-1.03708
1528276775908645,1.19569,-1.21489,-1.03925
1528276775938598,1.19949,-1.21394,-1.04092
1528276775945752,1.20374,-1.21318,-1.04357
1528276775968699,1.20564,-1.21241,-1.04529
1528276775991648,1.20676,-1.21217,-1.04658
1528276776013000,1.20808,-1.21199,-1.04816
1528276776028692,1.20886,-1.21151,-1.04938
1528276776051741,1.20879,-1.21162,-1.05001
1528276776073688,1.20937,-1.21184,-1.05094
1528276776088684,1.20981,-1.21198,-1.05112
1528276776111583,1.21126,-1.21212,-1.05143
1528276776133646,1.21235,-1.21224,-1.05094
1528276776149027,1.21295,-1.21217,-1.04987
1528276776171305,1.21409,-1.21241,-1.04917
1528276776192440,1.21624,-1.2124,-1.0492
1528276776216189,1.21798,-1.21237,-1.04883
1528276776231111,1.21943,-1.21215,-1.04878
1528276776252040,1.21945,-1.21241,-1.04819
1528276776269006,1.21951,-1.21248,-1.04719
1528276776298913,1.22026,-1.21281,-1.04706
1528276776312916,1.22027,-1.21285,-1.04646
1528276776328833,1.22047,-1.21322,-1.04621
1528276776351772,1.21986,-1.2132,-1.04569
1528276776372912,1.21892,-1.21316,-1.04511
1528276776389615,1.21782,-1.2132,-1.04481
1528276776411554,1.21576,-1.21339,-1.04433
1528276776439487,1.21352,-1.21352,-1.0443
1528276776448777,1.21108,-1.21409,-1.04459
1528276776471388,1.2081,-1.21468,-1.04471
1528276776494509,1.20544,-1.2155,-1.04531
1528276776509003,1.20269,-1.21618,-1.04574
1528276776531312,1.2004,-1.21667,-1.04679
1528276776552193,1.1973,-1.21718,-1.04723
1528276776569486,1.19408,-1.21805,-1.04734
1528276776591189,1.19067,-1.21875,-1.04693
1528276776612045,1.18698,-1.219,-1.04563
1528276776628987,1.18418,-1.21936,-1.04432
1528276776650927,1.18232,-1.21953,-1.04317
1528276776680097,1.18025,-1.21988,-1.04109
1528276776695597,1.17813,-1.2197,-1.03776
1528276776711288,1.17726,-1.21987,-1.0345
1528276776734295,1.17701,-1.21907,-1.03179
1528276776748190,1.17534,-1.21859,-1.03038
1528276776771193,1.17037,-1.21915,-1.02867
1528276776795096,1.166,-1.22069,-1.02738
1528276776832313,1.16275,-1.22197,-1.02671
1528276776834275,1.16045,-1.22382,-1.02828
1528276776854469,1.15755,-1.22513,-1.03023
1528276776875406,1.15442,-1.22647,-1.03283
1528276776891140,1.14986,-1.2277,-1.03476
1528276776914454,1.14688,-1.22845,-1.03724
1528276776936571,1.14635,-1.22861,-1.03995
1528276776951569,1.14772,-1.22856,-1.04299
1528276776973557,1.14919,-1.22779,-1.04464
1528276776995482,1.15155,-1.2273,-1.04584
1528276777019518,1.1542,-1.22634,-1.04664
1528276777034391,1.15706,-1.22521,-1.0473
1528276777055600,1.15995,-1.22449,-1.04791
1528276777078809,1.16278,-1.22415,-1.04853
1528276777100549,1.1651,-1.22415,-1.04919
1528276777114726,1.1673,-1.22414,-1.05034
1528276777131905,1.16879,-1.22454,-1.05147
1528276777153899,1.16979,-1.22451,-1.05265
1528276777177127,1.1703,-1.22473,-1.05368
1528276777190800,1.1703,-1.22473,-1.05368
1528276777214295,1.17119,-1.22444,-1.05449
1528276777235547,1.17183,-1.22445,-1.0546
1528276777251504,1.1715,-1.22412,-1.05392
1528276777273445,1.17024,-1.22345,-1.05204
1528276777294946,1.16985,-1.22309,-1.05058
1528276777311667,1.1704,-1.2226,-1.04946
1528276777333751,1.17196,-1.22185,-1.04908
1528276777354956,1.17262,-1.22118,-1.0479
1528276777370961,1.17383,-1.2208,-1.04708
1528276777393896,1.17484,-1.22046,-1.04615
1528276777415068,1.17574,-1.21995,-1.04504
1528276777430798,1.17676,-1.21962,-1.04412
1528276777453886,1.17735,-1.21925,-1.04321
1528276777474868,1.17802,-1.21883,-1.04247
1528276777490785,1.17869,-1.21855,-1.04198
1528276777513830,1.17905,-1.21812,-1.0412
1528276777534819,1.17939,-1.21783,-1.04065
1528276777550786,1.17939,-1.2173,-1.04004
1528276777573715,1.17968,-1.21722,-1.04033
1528276777594717,1.17968,-1.21722,-1.04033
1528276777610673,1.17968,-1.21722,-1.04033
1528276777633630,1.17942,-1.21698,-1.0405
1528276777656549,1.17875,-1.21678,-1.04044
1528276777670562,1.17806,-1.2168,-1.0408
1528276777693706,1.17624,-1.21674,-1.0403
1528276777716648,1.1746,-1.21651,-1.04008
