timestamp,x,y,z
1528276762061863,1.9375,-0.3125,0.1875
1528276762076823,2.125,-0.375,0.1875
1528276762091783,2.0625,-0.5,0.25
1528276762115722,1.5,-1.5,1.625
1528276762144642,1.5,-3.5,3.375
1528276762145638,3.8125,-5.75,6.4375
1528276762159601,3.875,-9.4375,10.875
1528276762184534,1.8125,-14,15.6875
1528276762229415,-5.125,-18.6875,24.8125
1528276762237394,-21.125,-23.25,38.125
1528276762245372,-24.25,-32.9375,51.125
1528276762267313,-17.8125,-41.9375,62.0625
1528276762287260,-4.75,-48.875,71.9375
1528276762311223,1.875,-59,87.5625
1528276762372033,-1.4375,-68.4375,106.75
1528276762373031,-1.625,-77.75,122.875
1528276762373031,2.4375,-86.6875,136.5
1528276762396967,11.9375,-93.9375,147.875
1528276762401965,19.5625,-99.75,161.125
1528276762421900,21.625,-104.75,176.063
1528276762452818,18.25,-113.563,191.438
1528276762458802,12.9375,-121.188,208.813
1528276762484763,1.6875,-130,218.875
1528276762506726,-8.4375,-144.875,224.938
1528276762518641,-13.875,-161.063,233.625
1528276762542578,-7.6875,-176.688,242.063
1528276762564519,-0.75,-190.188,241.688
1528276762579519,-3.1875,-198.063,232.813
1528276762601456,-0.625,-205.438,216.438
1528276762624392,-3.1875,-208.438,188.875
1528276762646353,-5.625,-208.438,165.188
1528276762661303,5.8125,-202.313,152.125
1528276762684200,24.0625,-187.188,138.688
1528276762699212,31.125,-170.313,115.75
1528276762729079,23.9375,-164.75,97.875
1528276762744040,31.75,-162.375,87.5
1528276762760999,34.375,-154.188,73.5
1528276762781988,32.6875,-145.875,64.3125
1528276762811895,25.4375,-135.625,54.0625
1528276762820835,23.9375,-114.688,35
1528276762841816,9.9375,-75.75,12.375
1528276762866711,14.875,-43.6875,4.0625
1528276762880674,20.5,-33.75,-0.3125
1528276762901658,11.0625,-45,-6.5
1528276762927813,-2.5,-47.25,-5.375
1528276762948541,-18.75,-41.1875,-3
1528276762961458,0.0625,-21.125,-1.8125
1528276762984444,24.5625,-1.3125,-2.25
1528276763008334,39.625,10.5625,0.1875
1528276763029728,46.75,18.4375,-0.75
1528276763044610,41.5625,25.5625,0.3125
1528276763062310,47.75,39.3125,4.1875
1528276763081247,53.6875,60.5,11.5
1528276763104222,44.1875,79.125,12.3125
1528276763120219,43.3125,84.25,20.8125
1528276763144079,46.5,67.1875,19.9375
1528276763182032,32.25,36.6875,13.25
1528276763186964,12.5,10.6875,8.1875
1528276763204970,2.9375,-8.3125,-12.0625
1528276763223923,-8.125,-32,-23.125
1528276763241827,-24.125,-49.5625,-19.625
1528276763262760,-35.8125,-58.5625,-22.625
1528276763286697,-41.75,-59.625,-23.875
1528276763301726,-39.75,-63.125,-28.0625
1528276763321657,-37.875,-62.5625,-24.1875
1528276763344596,-22.9375,-41.4375,-13
1528276763368478,7.375,-3.375,0.5625
1528276763383438,34.8125,36.375,7.4375
1528276763404383,43.4375,55.5625,5.75
1528276763420359,37.6875,78.125,8.0625
1528276763451606,27.5,95.4375,8.1875
1528276763465267,29.4375,91,14.1875
1528276763480183,33.5625,64.3125,22.0625
1528276763504116,29.5,26.3125,26.6875
1528276763532283,21.125,-7.5,19.8125
1528276763541016,11.75,-20.125,6.5625
1528276763563958,1.6875,-18,-5.0625
1528276763585233,-3.5625,-7.9375,-13.3125
1528276763616135,-2.5,1.375,-16
1528276763623795,-1.5625,2.5,-14.6875
1528276763644980,-3.6875,-0.1875,-8.9375
1528276763661852,-0.1875,-1.1875,0.625
1528276763684669,6.375,0.8125,6
1528276763704828,14.25,9.3125,8.625
1528276763728678,27.875,20.375,10.0625
1528276763743838,45.375,30.1875,3.8125
1528276763766950,46.625,41.625,3.5625
1528276763786982,47.4375,53.0625,14.0625
1528276763811155,66.75,68.9375,23.3125
1528276763826176,72.25,75.375,25.8125
1528276763847809,76.625,71.375,26.9375
1528276763863423,85.5,65.8125,39.6875
1528276763886360,91.6875,66.8125,39.25
1528276763907564,94.1875,65.5,35.5625
1528276763924583,95.375,65.625,35.4375
1528276763946235,97.5625,58.125,42.3125
1528276763968046,92,48.8125,50.8125
1528276763984079,82.4375,44.8125,50.1875
1528276764006098,64.625,33.9375,49.5
1528276764028030,43.5,28.3125,60.4375
1528276764043919,24.9375,18.125,62.1875
1528276764066070,32.5,2.0625,60.1875
1528276764088079,53.0625,-12.4375,48.625
1528276764104037,53.25,-24.125,50.6875
1528276764126978,43.375,-22.1875,59.8125
1528276764147332,43.875,-21.5625,59.375
1528276764163878,46.0625,-33.5,57.125
1528276764186091,48.9375,-32.75,67.125
1528276764207387,55.375,-28.375,77.125
1528276764223639,50.3125,-37.0625,73.375
1528276764246337,45.1875,-37.5625,61.875
1528276764267949,54.5,-20.125,36.8125
1528276764283961,47.375,-12.5625,20.25
1528276764306134,42.375,-3.625,8.375
1528276764328488,54.4375,8.4375,-7.0625
1528276764344102,48.5,12.5625,-16.375
1528276764366172,30.8125,10.3125,-19.3125
1528276764388004,23.125,11.125,-21.3125
1528276764402944,17.4375,7.5,-19.6875
1528276764425883,9.25,0.6875,-15.625
1528276764448823,7,2.1875,-9.9375
1528276764478077,4.625,5.3125,-7.5
1528276764486727,-1,5.4375,-4.875
1528276764507668,-1.8125,4.8125,-2.6875
1528276764523931,-0.5625,4.75,-1.625
1528276764546141,4.3125,5.25,0.375
1528276764567685,6.625,6,1.0625
1528276764584557,6.625,6.5,-1.125
1528276764613526,8,6.0625,-4.125
1528276764627579,7.5,3.4375,-5.9375
1528276764643767,5.6875,2.1875,-6.875
1528276764673758,6.125,3.875,-10
1528276764688655,9.9375,6.75,-8.75
1528276764703376,15.875,10.6875,-6.8125
1528276764726319,21.125,15,-9.125
1528276764756515,27.25,20.75,-14.875
1528276764769766,32.6875,26.9375,-22.1875
1528276764786842,39.25,33.6875,-32.6875
1528276764808661,46.75,40.1875,-44.5
1528276764830043,51.625,44.6875,-63.75
1528276764846126,54.375,49.6875,-97.0625
1528276764869139,43.5,53.625,-143
1528276764891288,25.4375,52.75,-180.5
1528276764906207,-0.4375,48.8125,-218.5
1528276764928681,-24.625,43.875,-252.813
1528276764951179,-43.6875,43.875,-294.313
1528276764966175,-55.5625,36.875,-324.438
1528276764989380,-33.8125,28.9375,-330.938
1528276765010558,-29.875,25.6875,-355.563
1528276765033652,-52.0625,27.8125,-392.188
1528276765048581,-105.063,33,-433.688
1528276765070294,-111.938,30.8125,-431.125
1528276765086269,-47.25,38.0625,-393.188
1528276765116208,-12.875,35.9375,-397.313
1528276765130156,-53.875,33.9375,-436.625
1528276765147127,-58.0625,11.5625,-424.313
1528276765169034,15.875,-2.8125,-334.5
1528276765198031,57.25,-11.75,-323.563
1528276765205937,18.875,-5.6875,-351.125
1528276765228873,-19,4,-337.813
1528276765250426,31.25,12.1875,-291.313
1528276765266119,81.1875,7,-229.125
1528276765289013,98.8125,-12.5,-158.938
1528276765317583,-160,60.5,-97.4375
1528276765325225,-550.875,126.75,-11
1528276765348994,-326.563,-36.5,18.375
1528276765369939,-84.25,-84.125,106.375
1528276765385429,69.5,-13.125,44.8125
1528276765409137,186.188,-6.375,25.125
1528276765430114,220.75,1.5625,28.4375
1528276765452275,121.688,14.9375,32.5
1528276765475960,3.625,15.1875,21.75
1528276765489521,-70.375,16.8125,17.375
1528276765505443,-81.1875,20.125,14.0625
1528276765528638,-48,22.5625,7.3125
1528276765550113,18.9375,10.875,-2.6875
1528276765565819,50.625,-11.5625,-3.75
1528276765596007,37.5625,-28.4375,-8.4375
