timestamp,roll,pitch,yaw
1528276762061863,-1.53262,-1.13747,-1.16417
1528276762076823,-1.53223,-1.13743,-1.16384
1528276762091783,-1.53184,-1.1374,-1.16352
1528276762115722,-1.5323,-1.13678,-1.16252
1528276762144642,-1.53363,-1.13526,-1.16018
1528276762145638,-1.53586,-1.1327,-1.15611
1528276762159601,-1.54095,-1.12889,-1.14886
1528276762184534,-1.55,-1.12325,-1.13768
1528276762229415,-1.56522,-1.11504,-1.12284
1528276762237394,-1.5889,-1.10161,-1.10456
1528276762245372,-1.61862,-1.08266,-1.08092
1528276762267313,-1.64966,-1.05902,-1.05278
1528276762287260,-1.67639,-1.03132,-1.02378
1528276762311223,-1.70244,-0.997657,-0.992206
1528276762372033,-1.73,-0.957214,-0.959606
1528276762373031,-1.75688,-0.91007,-0.926972
1528276762373031,-1.78089,-0.856725,-0.894824
1528276762396967,-1.79947,-0.798702,-0.864085
1528276762401965,-1.81255,-0.735325,-0.835318
1528276762421900,-1.82251,-0.66637,-0.808519
1528276762452818,-1.83194,-0.59125,-0.781975
1528276762458802,-1.8409,-0.509502,-0.756541
1528276762484763,-1.85198,-0.423216,-0.73081
1528276762506726,-1.8658,-0.333195,-0.702515
1528276762518641,-1.87983,-0.238364,-0.671782
1528276762542578,-1.88905,-0.138582,-0.638641
1528276762564519,-1.89264,-0.0373173,-0.601924
1528276762579519,-1.89347,0.0622573,-0.5622
1528276762601456,-1.889,0.157343,-0.517883
1528276762624392,-1.88034,0.243238,-0.468034
1528276762646353,-1.86724,0.320365,-0.413778
1528276762661303,-1.84565,0.391149,-0.357587
1528276762684200,-1.81443,0.45467,-0.301973
1528276762699212,-1.77825,0.507556,-0.246977
1528276762729079,-1.74126,0.551687,-0.189339
1528276762744040,-1.69805,0.589853,-0.128572
1528276762760999,-1.65214,0.620841,-0.0674756
1528276762781988,-1.60528,0.645949,-0.00661025
1528276762811895,-1.5609,0.664962,0.052252
1528276762820835,-1.5206,0.675366,0.103873
