timestamp,x,y,z
1528276773791632,0.90625,-0.378418,0.0253906
1528276773816566,0.910645,-0.376953,0.0209961
1528276773836514,0.908203,-0.372559,0.0214844
1528276773851471,0.909668,-0.369629,0.0283203
1528276773876405,0.911621,-0.375977,0.0239258
1528276773896353,0.908203,-0.370605,0.0444336
1528276773914305,0.899902,-0.383301,0.0439453
1528276773965168,0.908203,-0.382324,0.0644531
1528276773966165,0.926758,-0.386719,0.0507813
1528276773976138,0.918945,-0.39209,0.0405273
1528276773995089,0.915527,-0.436035,0.0327148
1528276774010048,0.949219,-0.506836,0.00146484
1528276774033984,0.936035,-0.587891,-0.0732422
1528276774047947,0.921875,-0.649902,-0.137207
1528276774085845,0.907715,-0.697754,-0.145996
1528276774091829,0.837891,-0.711426,-0.171875
1528276774107788,0.77002,-0.770508,-0.217773
1528276774139701,0.73291,-0.850098,-0.269043
1528276774151670,0.672363,-0.980957,-0.32373
1528276774166629,0.642578,-1.03418,-0.354492
1528276774192581,0.563965,-1.03467,-0.380371
1528276774220485,0.470703,-1.00391,-0.414063
1528276774226469,0.436523,-0.977539,-0.391602
1528276774249409,0.344727,-0.98584,-0.42627
1528276774271349,0.231934,-0.943359,-0.445801
1528276774286309,0.154785,-0.943359,-0.419922
1528276774309262,0.0229492,-0.937012,-0.348145
1528276774331190,-0.0800781,-0.991699,-0.333984
1528276774346150,-0.145996,-1.00244,-0.300781
1528276774369088,-0.211914,-1.02783,-0.326172
1528276774392027,-0.25293,-0.96875,-0.29834
1528276774406987,-0.320801,-0.881836,-0.253418
1528276774428941,-0.435059,-0.803711,-0.227539
1528276774451867,-0.424316,-0.827637,-0.226563
1528276774469820,-0.474121,-0.793457,-0.221191
1528276774488769,-0.478027,-0.749023,-0.20459
1528276774514699,-0.454102,-0.740234,-0.109375
1528276774526667,-0.415039,-0.728027,-0.0712891
1528276774551231,-0.410156,-0.65918,-0.0419922
1528276774580842,-0.42334,-0.649902,-0.0302734
1528276774586826,-0.425293,-0.677734,0.00830078
1528276774608767,-0.422852,-0.719238,0.0634766
1528276774632735,-0.304199,-0.737305,0.149902
1528276774646886,-0.274902,-0.698242,0.347168
1528276774668896,-0.390625,-0.812012,0.217285
1528276774691983,-0.532227,-0.837891,0.123047
1528276774706823,-0.582031,-0.768066,0.0878906
1528276774729014,-0.525879,-0.883789,0.21582
1528276774751952,-0.57666,-0.892578,0.250977
1528276774767381,-0.477051,-0.805176,0.309082
1528276774789099,-0.51416,-0.845703,0.308105
1528276774812106,-0.567383,-0.825195,0.254883
1528276774827996,-0.597656,-0.771973,0.226074
1528276774857919,-0.584961,-0.800781,0.243164
1528276774865894,-0.565918,-0.783203,0.23584
1528276774887156,-0.527344,-0.803711,0.287598
1528276774911772,-0.509277,-0.820313,0.30957
1528276774925735,-0.504395,-0.852539,0.321289
1528276774946732,-0.504395,-0.820313,0.317871
1528276774969642,-0.488281,-0.773438,0.353516
1528276774993552,-0.444336,-0.77832,0.364258
1528276775006519,-0.459473,-0.755371,0.380859
1528276775029457,-0.507813,-0.727051,0.352539
1528276775053393,-0.623535,-0.699219,0.249023
1528276775075335,-0.653809,-0.829102,0.171387
1528276775089297,-0.724609,-0.865723,0.081543
1528276775107268,-0.796875,-0.857422,0.0732422
1528276775137170,-0.847656,-0.747559,0.0908203
1528276775157115,-0.753906,-0.707031,0.141602
1528276775167088,-0.665527,-0.785645,0.215332
1528276775190090,-0.650391,-0.785645,0.281738
1528276775216955,-0.574707,-0.789551,0.32666
1528276775226982,-0.513672,-0.850586,0.366211
1528276775250182,-0.450195,-0.881348,0.43457
1528276775270229,-0.365723,-0.898438,0.527344
1528276775285772,-0.348145,-0.838867,0.535156
1528276775308790,-0.390625,-0.777344,0.523926
1528276775331888,-0.446777,-0.697266,0.446289
1528276775346949,-0.567871,-0.71582,0.277344
1528276775369228,-0.65332,-0.836914,0.135254
1528276775389872,-0.727539,-0.900879,0.0556641
1528276775413461,-0.876465,-0.854492,-0.0141602
1528276775429418,-0.814941,-0.717773,0.135254
1528276775452358,-0.727539,-0.669434,0.225098
1528276775466354,-0.623535,-0.728027,0.307129
1528276775496239,-0.603516,-0.694336,0.324707
1528276775510541,-0.60791,-0.693359,0.303711
1528276775526466,-0.592285,-0.806641,0.265625
1528276775548675,-0.63916,-0.831055,0.243164
1528276775570495,-0.652832,-0.780273,0.251465
1528276775586455,-0.630371,-0.764648,0.278809
1528276775608834,-0.607422,-0.788574,0.316406
