timestamp,x,y,z
1528276773791632,0.921387,0.317871,0.134277
1528276773816566,0.918457,0.313965,0.141602
1528276773836514,0.918945,0.306641,0.143555
1528276773851471,0.918457,0.294434,0.145996
1528276773876405,0.91748,0.285645,0.140625
1528276773896353,0.92627,0.280762,0.129395
1528276773914305,0.924805,0.275879,0.136719
1528276773965168,0.92627,0.263184,0.137695
1528276773966165,0.929199,0.251465,0.148926
1528276773976138,0.928223,0.244141,0.150879
1528276773995089,0.928223,0.249023,0.151367
1528276774010048,0.933105,0.251465,0.149902
1528276774033984,0.93457,0.249023,0.150391
1528276774047947,0.936035,0.250488,0.142578
1528276774085845,0.933105,0.245605,0.148438
1528276774091829,0.931152,0.254883,0.141602
1528276774107788,0.936035,0.263184,0.137695
1528276774139701,0.940918,0.263184,0.141602
1528276774151670,0.932617,0.270508,0.143066
1528276774166629,0.923828,0.277832,0.146973
1528276774192581,0.927734,0.265625,0.134766
1528276774220485,0.93457,0.249023,0.144043
1528276774226469,0.936035,0.243652,0.142578
1528276774249409,0.944824,0.244629,0.145508
1528276774271349,0.946777,0.246582,0.149902
1528276774286309,0.935059,0.26123,0.144043
1528276774309262,0.930664,0.276367,0.139648
1528276774331190,0.931152,0.284668,0.138672
1528276774346150,0.932617,0.293457,0.135742
1528276774369088,0.930664,0.299805,0.140137
1528276774392027,0.92334,0.289551,0.137695
1528276774406987,0.916992,0.280273,0.13623
1528276774428941,0.929688,0.271973,0.128906
1528276774451867,0.94873,0.268555,0.123047
1528276774469820,0.947266,0.271973,0.117188
1528276774488769,0.939453,0.283691,0.125
1528276774514699,0.922363,0.287598,0.140625
1528276774526667,0.912109,0.292969,0.149414
1528276774551231,0.916504,0.297363,0.158203
1528276774580842,0.925781,0.29541,0.149902
1528276774586826,0.936035,0.279785,0.141602
1528276774608767,0.938965,0.257324,0.142578
1528276774632735,0.937988,0.25,0.13623
1528276774646886,0.931152,0.243164,0.127441
1528276774668896,0.924805,0.243652,0.130371
1528276774691983,0.928711,0.249512,0.142578
1528276774706823,0.936035,0.252441,0.144531
1528276774729014,0.939941,0.251465,0.153809
1528276774751952,0.925293,0.242188,0.159668
1528276774767381,0.922852,0.23584,0.15625
1528276774789099,0.933594,0.243164,0.154785
1528276774812106,0.949219,0.251953,0.125
1528276774827996,0.946777,0.271484,0.111328
1528276774857919,0.934082,0.308594,0.109375
1528276774865894,0.917969,0.333496,0.115723
1528276774887156,0.914551,0.332031,0.142578
1528276774911772,0.904297,0.308105,0.160156
1528276774925735,0.920898,0.280273,0.160645
1528276774946732,0.939941,0.260742,0.140625
1528276774969642,0.944824,0.245605,0.141602
1528276774993552,0.949707,0.239258,0.139648
1528276775006519,0.935547,0.24707,0.129395
1528276775029457,0.927246,0.262695,0.135742
1528276775053393,0.927734,0.273438,0.140625
1528276775075335,0.925293,0.285645,0.144043
1528276775089297,0.923828,0.30127,0.148926
1528276775107268,0.922363,0.302734,0.146484
1528276775137170,0.920898,0.299316,0.147461
1528276775157115,0.928223,0.279785,0.143066
1528276775167088,0.931152,0.274414,0.134766
1528276775190090,0.92627,0.274414,0.133789
1528276775216955,0.92334,0.268066,0.130859
1528276775226982,0.918945,0.258789,0.141602
1528276775250182,0.920898,0.255371,0.144531
1528276775270229,0.928223,0.257813,0.150879
1528276775285772,0.928711,0.26416,0.152344
1528276775308790,0.926758,0.269043,0.147949
1528276775331888,0.922852,0.272949,0.148926
1528276775346949,0.922363,0.276855,0.138184
1528276775369228,0.920898,0.28418,0.133301
1528276775389872,0.92041,0.293457,0.123535
1528276775413461,0.918457,0.308105,0.131348
1528276775429418,0.926758,0.319336,0.142578
1528276775452358,0.929199,0.32373,0.142578
1528276775466354,0.925781,0.326172,0.149414
1528276775496239,0.922363,0.334473,0.13916
1528276775510541,0.92041,0.339844,0.132813
1528276775526466,0.918945,0.34082,0.125
1528276775548675,0.913086,0.342285,0.131836
1528276775570495,0.908203,0.342285,0.126953
1528276775586455,0.902344,0.333984,0.124512
1528276775608834,0.900391,0.335938,0.125977
1528276775631336,0.905273,0.332031,0.128906
1528276775646302,0.905273,0.336914,0.123047
1528276775669234,0.909668,0.329102,0.124023
1528276775691176,0.918945,0.316406,0.134277
1528276775714445,0.922363,0.304688,0.129395
1528276775729075,0.919434,0.291504,0.136719
1528276775751196,0.925781,0.291504,0.13623
1528276775772986,0.922363,0.289063,0.13623
1528276775788914,0.92041,0.287109,0.131836
1528276775811207,0.922363,0.291504,0.130859
1528276775825815,0.925293,0.290039,0.132813
1528276775849752,0.924805,0.299316,0.133789
1528276775871957,0.921387,0.307617,0.126465
1528276775885656,0.919434,0.316406,0.12207
1528276775908645,0.918945,0.321289,0.119141
1528276775938598,0.913574,0.32666,0.118652
