timestamp,x,y,z,w
1528276768346495,0.695007,0.0444946,0.639099,-0.326294
1528276768370431,0.695068,0.0441895,0.639221,-0.326111
1528276768386392,0.695068,0.0440063,0.639221,-0.32605
1528276768406336,0.695068,0.0439453,0.639221,-0.32605
1528276768430271,0.695068,0.0439453,0.639221,-0.32605
1528276768445231,0.695068,0.0438843,0.63916,-0.326111
1528276768467172,0.695068,0.0438843,0.63916,-0.326111
1528276768522025,0.695068,0.0438843,0.63916,-0.326111
1528276768525018,0.695129,0.0435791,0.639099,-0.32605
1528276768525018,0.695129,0.0435791,0.639099,-0.326111
1528276768536986,0.695129,0.0435181,0.639099,-0.326111
1528276768557929,0.695129,0.0435181,0.639099,-0.326111
1528276768572890,0.695129,0.0435181,0.639099,-0.326111
1528276768623755,0.695129,0.0435181,0.639099,-0.326172
1528276768634724,0.695129,0.043457,0.639099,-0.326172
1528276768639711,0.695129,0.043457,0.639099,-0.326172
1528276768654671,0.695313,0.043335,0.638855,-0.326294
1528276768677609,0.696045,0.0431519,0.638245,-0.325867
1528276768691572,0.698242,0.0422974,0.637512,-0.322815
1528276768714511,0.700562,0.039978,0.636292,-0.320435
1528276768736452,0.70282,0.0368042,0.633911,-0.320557
1528276768751412,0.706726,0.0324097,0.628906,-0.322327
1528276768777343,0.713257,0.0251465,0.620117,-0.325562
1528276768796292,0.721924,0.0162964,0.606873,-0.33197
1528276768811305,0.732117,0.00646973,0.589417,-0.341309
1528276768834192,0.743103,-0.00500488,0.567688,-0.354126
1528276768856132,0.7547,-0.0184937,0.541565,-0.369751
1528276768872090,0.766357,-0.0343018,0.509949,-0.38916
1528276768894031,0.77832,-0.0527344,0.470642,-0.41217
1528276768916970,0.78833,-0.0759888,0.423767,-0.439514
1528276768931930,0.79541,-0.10144,0.371033,-0.468323
1528276768953872,0.801086,-0.129333,0.312561,-0.493713
1528276768976830,0.806458,-0.156189,0.248901,-0.513062
1528276768998753,0.810364,-0.178894,0.181152,-0.527771
1528276769013711,0.808289,-0.196533,0.109985,-0.544006
1528276769036667,0.799377,-0.206238,0.0420532,-0.562744
1528276769051610,0.785278,-0.208313,-0.0186157,-0.582764
1528276769074549,0.767395,-0.204651,-0.0725098,-0.603271
1528276769096523,0.74762,-0.198975,-0.121155,-0.621887
1528276769111450,0.728149,-0.192505,-0.165222,-0.63678
1528276769134426,0.708374,-0.18457,-0.202942,-0.65033
1528276769168298,0.690552,-0.174377,-0.234985,-0.661438
1528276769173286,0.676636,-0.161011,-0.259216,-0.670105
1528276769194284,0.668396,-0.150696,-0.272217,-0.675659
1528276769216222,0.664063,-0.145935,-0.275574,-0.679565
1528276769232127,0.661255,-0.146484,-0.277222,-0.681519
1528276769254069,0.661316,-0.144836,-0.279846,-0.680725
1528276769278005,0.662048,-0.14209,-0.284729,-0.678589
1528276769292023,0.662659,-0.139771,-0.28833,-0.676941
1528276769313961,0.661438,-0.139893,-0.288818,-0.677917
1528276769337871,0.659119,-0.142334,-0.28772,-0.680115
1528276769358844,0.656311,-0.14563,-0.285339,-0.683167
1528276769373794,0.652466,-0.149109,-0.282532,-0.687256
1528276769396743,0.648621,-0.153015,-0.27948,-0.691223
1528276769411667,0.646301,-0.156616,-0.274902,-0.694458
1528276769441568,0.644348,-0.160828,-0.268738,-0.697693
1528276769456564,0.642273,-0.165649,-0.263428,-0.7005
1528276769473484,0.639526,-0.170837,-0.258789,-0.70343
1528276769495523,0.637085,-0.176575,-0.255249,-0.705566
1528276769516624,0.635193,-0.18158,-0.252991,-0.706787
1528276769532387,0.632996,-0.186157,-0.253906,-0.707214
1528276769554896,0.629883,-0.187927,-0.257141,-0.708374
1528276769585493,0.627258,-0.186646,-0.261597,-0.709473
1528276769592492,0.625244,-0.184265,-0.265808,-0.710266
1528276769615574,0.624146,-0.179626,-0.269836,-0.710938
1528276769636378,0.623108,-0.175476,-0.273132,-0.711609
1528276769654330,0.621338,-0.173523,-0.274963,-0.712891
1528276769675274,0.618225,-0.175659,-0.27356,-0.715637
1528276769696217,0.613586,-0.182617,-0.269043,-0.719604
1528276769732148,0.609436,-0.191589,-0.263794,-0.722717
1528276769745087,0.60907,-0.202271,-0.258362,-0.722046
1528276769757322,0.608826,-0.214722,-0.252991,-0.720581
1528276769782006,0.605957,-0.225525,-0.250122,-0.720703
1528276769803012,0.602051,-0.23291,-0.251221,-0.721252
1528276769816837,0.598572,-0.236694,-0.254578,-0.721741
1528276769834422,0.595947,-0.237854,-0.256592,-0.722778
1528276769855377,0.595337,-0.236084,-0.256958,-0.723755
1528276769884637,0.596558,-0.233826,-0.256042,-0.723816
1528276769894340,0.597595,-0.233521,-0.254639,-0.723572
1528276769917515,0.597595,-0.234619,-0.254211,-0.723328
1528276769932234,0.596985,-0.236145,-0.254639,-0.723206
1528276769955390,0.59613,-0.238831,-0.255005,-0.7229
1528276769977131,0.593933,-0.24353,-0.254395,-0.723328
1528276770000293,0.589905,-0.250732,-0.252747,-0.724792
1528276770014016,0.584839,-0.258667,-0.24884,-0.727417
1528276770035958,0.579712,-0.263916,-0.244629,-0.731079
1528276770057909,0.574341,-0.272217,-0.23877,-0.734253
1528276770081863,0.566528,-0.286255,-0.230347,-0.73761
1528276770111894,0.555908,-0.303833,-0.219727,-0.741882
1528276770117971,0.543396,-0.32251,-0.208923,-0.746399
1528276770133713,0.529846,-0.340698,-0.199768,-0.750549
1528276770156636,0.51532,-0.358459,-0.192261,-0.754333
1528276770177581,0.499817,-0.377136,-0.184753,-0.757568
1528276770193550,0.484863,-0.395447,-0.177551,-0.759644
1528276770223676,0.470947,-0.412109,-0.170959,-0.761047
1528276770237834,0.45929,-0.427307,-0.166992,-0.760681
1528276770253377,0.447266,-0.439941,-0.165161,-0.760986
1528276770276316,0.436096,-0.451172,-0.163757,-0.76123
1528276770297797,0.425903,-0.46167,-0.164307,-0.76062
1528276770314528,0.416382,-0.471863,-0.16571,-0.759338
1528276770336473,0.407166,-0.48053,-0.165588,-0.758911
1528276770357415,0.397705,-0.486816,-0.166321,-0.759766
1528276770374403,0.389343,-0.491577,-0.168518,-0.760559
1528276770396317,0.38324,-0.49469,-0.171631,-0.760925
1528276770417520,0.375366,-0.498047,-0.174927,-0.761902
1528276770441504,0.365112,-0.502197,-0.178406,-0.763367
1528276770456461,0.355469,-0.504944,-0.181763,-0.76532
1528276770477457,0.347717,-0.505859,-0.186523,-0.76709
1528276770493361,0.341797,-0.505249,-0.19043,-0.769226
1528276770516299,0.336792,-0.505005,-0.191895,-0.77124
1528276770537298,0.332642,-0.505493,-0.190857,-0.772949
1528276770554235,0.330811,-0.505859,-0.188232,-0.77417
