timestamp,x,y,z,w
1528276754592025,-0.034668,0.661621,0.0997925,-0.742371
1528276754613965,-0.0296021,0.661194,0.102722,-0.742554
1528276754628952,-0.0236206,0.660889,0.106506,-0.742493
1528276754652862,-0.0170898,0.660767,0.110168,-0.742249
1528276754673805,-0.0108032,0.660828,0.113525,-0.741821
1528276754689763,-0.00518799,0.66095,0.116638,-0.741333
1528276754714697,-0.000183105,0.660767,0.11969,-0.740967
1528276754757582,0.00463867,0.660217,0.123047,-0.740906
1528276754766558,0.00927734,0.659119,0.127258,-0.74115
1528276754775534,0.0131836,0.657593,0.132019,-0.741577
1528276754794483,0.0153809,0.656494,0.136902,-0.741638
1528276754813433,0.0168457,0.656189,0.140625,-0.741211
1528276754844351,0.0179443,0.656372,0.143738,-0.740356
1528276754893220,0.017395,0.656738,0.146606,-0.739502
1528276754894216,0.0147705,0.657288,0.14856,-0.738708
1528276754895214,0.010437,0.658081,0.149719,-0.737854
1528276754915160,0.00494385,0.65918,0.150818,-0.736694
1528276754930121,-0.000549316,0.660156,0.152466,-0.735474
1528276754959076,-0.00549316,0.661377,0.154663,-0.733948
1528276754974004,-0.00872803,0.662537,0.156982,-0.7323
1528276754990961,-0.0106812,0.663452,0.159363,-0.730957
1528276755014934,-0.012146,0.663879,0.161438,-0.730103
1528276755033844,-0.0137939,0.664185,0.162415,-0.729553
1528276755050839,-0.0148315,0.664185,0.16217,-0.729614
1528276755074734,-0.0149536,0.663269,0.161011,-0.730713
1528276755096676,-0.0162964,0.661804,0.157959,-0.732666
1528276755110639,-0.020752,0.660339,0.152283,-0.735046
1528276755131582,-0.0286255,0.659302,0.145142,-0.737183
1528276755154521,-0.038269,0.658203,0.137634,-0.739197
1528276755170479,-0.0484009,0.656799,0.130127,-0.741211
1528276755191449,-0.0579224,0.655273,0.123108,-0.743042
1528276755214399,-0.0668945,0.654114,0.116028,-0.744446
1528276755230325,-0.0753174,0.65332,0.108521,-0.745483
1528276755253022,-0.083374,0.652588,0.100586,-0.746399
1528276755273983,-0.0908813,0.652161,0.0927734,-0.746887
1528276755291922,-0.0973511,0.651917,0.0853271,-0.747131
1528276755312906,-0.100525,0.651855,0.079895,-0.747437
1528276755333857,-0.0997925,0.65155,0.0775757,-0.748047
1528276755351768,-0.0969238,0.651306,0.0769043,-0.748657
1528276755374709,-0.0941162,0.650757,0.0771484,-0.749451
1528276755393649,-0.0922241,0.649841,0.0785522,-0.750366
1528276755411601,-0.0911255,0.649048,0.0814819,-0.750854
1528276755431549,-0.0879517,0.648865,0.0871582,-0.750793
1528276755454490,-0.0823364,0.648682,0.0952759,-0.75061
1528276755472439,-0.0760498,0.648499,0.104004,-0.750244
1528276755491389,-0.0708008,0.648438,0.111877,-0.749695
1528276755517318,-0.0671387,0.648438,0.118225,-0.749023
1528276755532279,-0.0654907,0.648499,0.123047,-0.748352
1528276755568182,-0.0645142,0.648376,0.127075,-0.747864
1528276755574165,-0.0634155,0.64801,0.130371,-0.747681
1528276755598101,-0.0628662,0.647827,0.132324,-0.747559
1528276755612064,-0.0636597,0.647949,0.132813,-0.747253
1528276755650960,-0.0653076,0.648376,0.131836,-0.746948
1528276755653952,-0.0673828,0.648926,0.1297,-0.746704
1528276755671904,-0.0693359,0.64917,0.126953,-0.746765
1528276755693880,-0.0699463,0.648926,0.124023,-0.747375
1528276755711801,-0.0703125,0.648865,0.120422,-0.748047
1528276755731997,-0.071106,0.648865,0.116577,-0.748596
1528276755754719,-0.0718994,0.648926,0.112854,-0.749023
1528276755772797,-0.072876,0.648987,0.109802,-0.749329
1528276755794616,-0.0739136,0.648926,0.107727,-0.749573
1528276755814831,-0.0744629,0.648682,0.106934,-0.749817
1528276755832518,-0.0756226,0.648499,0.106506,-0.749939
1528276755853720,-0.0779419,0.648621,0.106201,-0.749634
1528276755882380,-0.0797729,0.648804,0.10675,-0.749207
1528276755897341,-0.0806885,0.648682,0.108093,-0.749023
1528276755913298,-0.0808716,0.648499,0.109497,-0.748962
