timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276780044458,0,-2,1,1,-1,-2,0,-1
1528276780044458,-1,-1,-1,-1,-1,-2,-2,-1
1528276780045456,-1,-1,-2,0,0,-2,0,-3
1528276780045456,0,-2,-2,1,0,-1,-2,1
1528276780047450,-2,0,-2,-1,0,0,-1,-1
1528276780047450,0,-1,-1,-1,1,-1,0,-2
1528276780048447,0,-1,-1,-2,-2,-2,-1,-2
1528276780048447,0,-3,-2,-1,-2,-2,0,-1
1528276780056473,-1,-1,-2,0,-1,-1,-2,-2
1528276780056473,0,-1,-2,0,-2,-1,0,0
1528276780063409,0,-1,-2,-1,-1,-1,0,1
1528276780063409,-1,2,0,-1,0,-1,0,-1
1528276780071386,0,-2,-1,-1,0,-2,-1,-1
1528276780071386,-3,0,-2,-3,-2,0,-1,-2
1528276780086347,-1,-2,-3,-2,-2,-2,0,-2
1528276780086347,-1,0,-2,-1,-1,-1,-2,-2
1528276780100309,-1,-1,-1,-1,-3,0,0,0
1528276780100309,-1,0,1,-1,-2,-1,-3,-2
1528276780116267,-1,-2,-2,-1,-1,-1,-1,0
1528276780116267,0,-2,-2,-2,-1,-1,-1,-2
1528276780117264,-2,0,-1,-2,-2,-2,-2,-1
1528276780117264,-2,-2,-1,0,0,0,1,-2
1528276780155162,-1,0,1,-1,0,-2,-3,-1
1528276780155162,-1,-2,-2,-1,-2,-1,0,-2
1528276780156186,0,-1,1,-1,-1,-1,-1,0
1528276780156186,-1,-1,-1,-2,0,0,0,1
1528276780157184,-1,-1,0,-1,-1,1,0,-1
1528276780157184,0,-1,0,-1,1,-1,-1,0
1528276780160148,-1,0,-1,-1,0,1,0,-2
1528276780160148,-2,-2,-1,0,-2,-2,-2,-1
1528276780166133,-1,-1,0,-1,2,0,-2,0
1528276780166133,0,-1,-1,-1,0,-1,-2,-1
1528276780174113,-1,0,-1,-1,0,0,-2,-1
1528276780174113,-1,-2,-2,-2,-2,-1,-1,-1
1528276780183087,-1,-2,-1,-2,-1,-1,-2,-2
1528276780183087,-2,-1,-1,-1,-1,-1,-2,-1
1528276780197049,0,-1,-1,-2,-1,-1,1,1
1528276780197049,0,0,-3,0,-1,-1,-1,0
1528276780204079,-2,-1,-1,0,-1,-2,0,-2
