timestamp,roll,pitch,yaw
1528276779866934,1.03942,-1.26974,-1.01847
1528276779881892,1.03695,-1.26953,-1.01809
1528276779905828,1.03534,-1.26886,-1.01779
1528276779926773,1.0342,-1.26871,-1.01744
1528276779941732,1.03298,-1.26865,-1.01648
1528276779965695,1.03248,-1.26865,-1.01572
1528276779986614,1.03235,-1.26869,-1.0155
1528276780031493,1.03235,-1.26869,-1.0155
1528276780042464,1.03212,-1.26872,-1.01536
1528276780046478,1.03181,-1.26885,-1.01461
1528276780062438,1.03197,-1.26917,-1.01415
1528276780076372,1.03041,-1.26885,-1.01225
1528276780103301,1.02956,-1.26881,-1.01096
1528276780144191,1.02766,-1.26845,-1.00854
1528276780154164,1.02694,-1.26837,-1.00747
1528276780160148,1.02694,-1.26837,-1.00747
1528276780182090,1.02751,-1.26829,-1.00681
1528276780198046,1.02797,-1.26734,-1.0057
1528276780228965,1.0296,-1.26651,-1.00524
1528276780242927,1.03131,-1.2659,-1.00511
1528276780265938,1.03345,-1.26534,-1.00542
1528276780294845,1.03539,-1.26435,-1.00517
1528276780302831,1.03764,-1.26418,-1.00559
1528276780326703,1.03798,-1.26342,-1.00444
1528276780348644,1.03783,-1.26292,-1.00342
1528276780363609,1.03727,-1.26244,-1.00241
1528276780386563,1.03777,-1.26185,-1.00265
1528276780408485,1.03793,-1.26091,-1.00264
1528276780429455,1.03876,-1.26066,-1.00311
1528276780446390,1.04038,-1.26024,-1.00368
1528276780468325,1.04108,-1.25989,-1.00325
1528276780490266,1.04269,-1.25942,-1.00336
1528276780506225,1.0444,-1.25866,-1.00368
1528276780529165,1.04715,-1.25778,-1.00521
1528276780551104,1.04988,-1.25732,-1.00662
1528276780566064,1.05289,-1.2569,-1.00779
1528276780589003,1.05433,-1.25666,-1.00757
1528276780609947,1.05338,-1.25674,-1.00583
1528276780625943,1.05005,-1.25719,-1.00303
1528276780656828,1.04603,-1.25756,-1.00076
1528276780669788,1.04223,-1.25808,-0.999756
1528276780686743,1.03963,-1.2582,-1.00092
1528276780709681,1.03729,-1.25801,-1.00252
1528276780730186,1.03771,-1.25846,-1.00607
1528276780746217,1.03797,-1.2585,-1.00826
1528276780769000,1.03838,-1.25892,-1.00972
1528276780790189,1.0384,-1.25951,-1.00939
1528276780806387,1.03728,-1.25972,-1.00757
1528276780829281,1.03628,-1.26008,-1.00552
1528276780851226,1.03694,-1.25978,-1.00478
1528276780866186,1.03776,-1.25902,-1.00438
1528276780889176,1.04074,-1.25846,-1.00622
1528276780910102,1.04421,-1.25801,-1.00812
1528276780925379,1.04764,-1.25772,-1.00989
1528276780949420,1.05051,-1.25744,-1.01101
1528276780970366,1.05296,-1.25737,-1.01171
1528276780986102,1.05532,-1.2564,-1.01381
1528276781016024,1.05743,-1.25546,-1.01941
1528276781030983,1.05458,-1.25479,-1.02398
1528276781045997,1.04919,-1.254,-1.02848
1528276781068881,1.04204,-1.25369,-1.03277
1528276781090874,1.03295,-1.25361,-1.03295
1528276781105818,1.02652,-1.2538,-1.0329
1528276781134705,1.02158,-1.25412,-1.03312
1528276781151661,1.0159,-1.25482,-1.0319
1528276781173613,1.01119,-1.25589,-1.02946
1528276781194600,1.00975,-1.25678,-1.02706
1528276781211557,1.01148,-1.2571,-1.02502
1528276781241445,1.01532,-1.25652,-1.02309
1528276781254442,1.02063,-1.25593,-1.02168
1528276781272338,1.02465,-1.25499,-1.01941
1528276781293334,1.02888,-1.25393,-1.01839
1528276781322471,1.03221,-1.25252,-1.01805
1528276781331450,1.035,-1.25137,-1.01909
1528276781354124,1.03756,-1.25025,-1.02112
1528276781376210,1.03866,-1.24928,-1.02283
1528276781392129,1.03857,-1.24878,-1.0237
1528276781413959,1.03769,-1.24823,-1.02335
1528276781435005,1.03598,-1.24781,-1.02164
1528276781451162,1.03468,-1.24753,-1.01946
1528276781458123,1.03452,-1.24697,-1.01685
1528276781486303,1.03531,-1.24582,-1.01353
1528276781501261,1.03915,-1.24432,-1.01168
1528276781519227,1.0455,-1.24285,-1.01086
1528276781539422,1.05253,-1.24107,-1.01
1528276781569645,1.0596,-1.23909,-1.00874
1528276781578358,1.06655,-1.23709,-1.00754
1528276781602313,1.07292,-1.23453,-1.00593
1528276781622512,1.07863,-1.23238,-1.00409
1528276781654461,1.08408,-1.22999,-1.00207
1528276781659404,1.08863,-1.22744,-0.999513
1528276781685078,1.09419,-1.22555,-0.997762
1528276781697416,1.09914,-1.22366,-0.995416
1528276781719244,1.10298,-1.22162,-0.992409
1528276781741921,1.1074,-1.21994,-0.990561
1528276781773406,1.10922,-1.21861,-0.98745
1528276781779391,1.10969,-1.21717,-0.984047
1528276781801643,1.11073,-1.2163,-0.981735
1528276781819657,1.11149,-1.21487,-0.979577
1528276781847521,1.11241,-1.2136,-0.978901
1528276781862257,1.11372,-1.21186,-0.97931
1528276781878373,1.11561,-1.21032,-0.981172
1528276781899801,1.11678,-1.20858,-0.983385
1528276781929730,1.11699,-1.20742,-0.985336
1528276781937779,1.11645,-1.20631,-0.98699
