timestamp,x,y,z
1528276773791632,0.5625,-0.125,0.1875
1528276773816566,0.4375,-0.0625,-0.125
1528276773836514,0.5,0.0625,-0.0625
1528276773851471,0.4375,-0.0625,0.0625
1528276773876405,0.125,-0.125,0.1875
1528276773896353,0.6875,-1.25,1.25
1528276773914305,0.875,-4.5,3.6875
1528276773965168,4.9375,-10.125,9.4375
1528276773966165,2.875,-16.9375,16.4375
1528276773976138,-5.6875,-21,27.625
1528276773995089,-22.25,-30.5,43.875
1528276774010048,-34.125,-45.375,65.4375
1528276774033984,-35.875,-58.5,84.875
1528276774047947,-33.3125,-69.8125,101.813
1528276774085845,-30.5625,-76.8125,120.438
1528276774091829,-32.6875,-84.5625,140.063
1528276774107788,-39.0625,-98.75,158.25
1528276774139701,-41.25,-114.313,171
1528276774151670,-25,-127.688,180.875
1528276774166629,3.6875,-135,192.5
1528276774192581,32.0625,-136.563,198.188
1528276774220485,42.4375,-145.188,201.563
1528276774226469,48.5,-154.5,208.313
1528276774249409,42.625,-156,213.625
1528276774271349,31.1875,-166.438,211.688
1528276774286309,28.0625,-176.438,210.375
1528276774309262,28.75,-182.938,210.813
1528276774331190,28.75,-182.813,205.313
1528276774346150,32.125,-183.313,191.563
1528276774369088,55,-188.063,172.375
1528276774392027,76.8125,-192.438,163.188
1528276774406987,85.625,-184.375,151.125
1528276774428941,62.5625,-177,128.375
1528276774451867,48,-176.125,116.625
1528276774469820,43.6875,-179.063,103.438
1528276774488769,43.9375,-178.063,84.125
1528276774514699,43.125,-168.438,69.125
1528276774526667,38.6875,-152.875,57.1875
1528276774551231,34.0625,-136.375,46.8125
1528276774580842,17.75,-130.5,36.375
1528276774586826,-1.0625,-128.688,23.1875
1528276774608767,-6.75,-120.063,11.6875
1528276774632735,-7.75,-107.563,-0.3125
1528276774646886,-0.375,-58.6875,-2.6875
1528276774668896,9.125,-14.5,-12.8125
1528276774691983,16.5,-11.75,-22
1528276774706823,0,-27.4375,-16.8125
1528276774729014,-16.25,-46.625,-10.25
1528276774751952,-3.5,-35.9375,-0.5625
1528276774767381,11.6875,-20.5,-6.625
1528276774789099,16.5625,-1.25,-4.75
1528276774812106,23.25,6,0.875
1528276774827996,19.625,-0.375,-2.875
1528276774857919,14.625,-10.0625,-3.3125
1528276774865894,10.25,-11.4375,-1.625
