timestamp,roll,pitch,yaw
1528276779866934,-1.54025,-1.15595,-1.06108
1528276779881892,-1.54025,-1.15595,-1.06108
1528276779905828,-1.54025,-1.15595,-1.06108
1528276779926773,-1.54023,-1.15585,-1.06117
1528276779941732,-1.54023,-1.15587,-1.06126
1528276779965695,-1.53986,-1.15569,-1.06091
1528276779986614,-1.53986,-1.15569,-1.06091
1528276780031493,-1.53984,-1.15559,-1.06099
1528276780042464,-1.54027,-1.15558,-1.06069
1528276780046478,-1.53947,-1.15542,-1.06073
1528276780062438,-1.53947,-1.15563,-1.06111
1528276780076372,-1.53947,-1.15563,-1.06111
1528276780103301,-1.53947,-1.15542,-1.06073
1528276780144191,-1.53997,-1.15544,-1.06017
1528276780154164,-1.54004,-1.15533,-1.05935
1528276780160148,-1.54012,-1.15545,-1.05892
1528276780182090,-1.54012,-1.15545,-1.05892
1528276780198046,-1.53974,-1.15548,-1.05895
1528276780228965,-1.53938,-1.15531,-1.05869
1528276780242927,-1.53944,-1.15534,-1.05843
1528276780265938,-1.53909,-1.15547,-1.05838
1528276780294845,-1.53909,-1.15547,-1.05838
1528276780302831,-1.53909,-1.15526,-1.058
1528276780326703,-1.53909,-1.15526,-1.058
1528276780348644,-1.53989,-1.15542,-1.05796
1528276780363609,-1.54377,-1.15419,-1.05889
1528276780386563,-1.55531,-1.14873,-1.05946
1528276780408485,-1.57734,-1.13676,-1.05122
1528276780429455,-1.6099,-1.11702,-1.02927
1528276780446390,-1.65333,-1.08766,-0.990904
1528276780468325,-1.70158,-1.04685,-0.937952
1528276780490266,-1.74787,-0.998329,-0.870643
1528276780506225,-1.78402,-0.938302,-0.792679
1528276780529165,-1.80665,-0.865418,-0.717939
1528276780551104,-1.81885,-0.781052,-0.651152
1528276780566064,-1.8331,-0.685294,-0.589498
1528276780589003,-1.85545,-0.579224,-0.53525
1528276780609947,-1.88589,-0.466462,-0.484885
1528276780625943,-1.91839,-0.347977,-0.43927
1528276780656828,-1.94388,-0.223975,-0.39757
1528276780669788,-1.95892,-0.0991947,-0.357827
1528276780686743,-1.96154,0.0191692,-0.31613
1528276780709681,-1.94696,0.127598,-0.269593
1528276780730186,-1.91199,0.225997,-0.219221
1528276780746217,-1.86724,0.311659,-0.166295
1528276780769000,-1.8198,0.387024,-0.114006
1528276780790189,-1.76569,0.452016,-0.060786
1528276780806387,-1.70946,0.501441,-0.0041268
1528276780829281,-1.65287,0.536853,0.0574547
1528276780851226,-1.59792,0.560879,0.119221
1528276780866186,-1.54854,0.576594,0.178549
1528276780889176,-1.50595,0.584383,0.235573
1528276780910102,-1.46882,0.58293,0.289874
1528276780925379,-1.44618,0.573208,0.322672
1528276780949420,-1.43365,0.564733,0.331467
1528276780970366,-1.42361,0.560582,0.331872
1528276780986102,-1.41761,0.55749,0.342118
1528276781016024,-1.41061,0.554601,0.360196
1528276781030983,-1.40468,0.55418,0.367434
1528276781045997,-1.3977,0.55381,0.369172
1528276781068881,-1.39348,0.55505,0.366974
1528276781090874,-1.38874,0.556988,0.363947
1528276781105818,-1.37979,0.56008,0.357781
1528276781134705,-1.36827,0.56558,0.350697
1528276781151661,-1.35666,0.571557,0.342061
1528276781173613,-1.35186,0.576955,0.328623
1528276781194600,-1.35793,0.580823,0.303884
1528276781211557,-1.36862,0.583192,0.272987
1528276781241445,-1.38183,0.584862,0.244068
1528276781254442,-1.39744,0.587047,0.223687
1528276781272338,-1.40931,0.589792,0.2162
1528276781293334,-1.40956,0.596562,0.218248
1528276781322471,-1.40455,0.598511,0.233928
1528276781331450,-1.40032,0.5975,0.252324
1528276781354124,-1.39688,0.59411,0.270499
1528276781376210,-1.38748,0.588098,0.28922
1528276781392129,-1.38096,0.579822,0.306896
1528276781413959,-1.37436,0.573274,0.319602
