timestamp,roll,pitch,yaw
1528276773791632,-1.51592,-1.18336,-1.0769
1528276773816566,-1.51593,-1.18338,-1.07699
1528276773836514,-1.51593,-1.18338,-1.07699
1528276773851471,-1.51548,-1.18317,-1.077
1528276773876405,-1.51545,-1.18307,-1.07708
1528276773896353,-1.51506,-1.18295,-1.07758
1528276773914305,-1.51693,-1.18108,-1.0744
1528276773965168,-1.5213,-1.17786,-1.06753
1528276773966165,-1.53255,-1.17229,-1.05364
1528276773976138,-1.55047,-1.16314,-1.03642
1528276773995089,-1.58007,-1.14714,-1.01172
1528276774010048,-1.62296,-1.12278,-0.977401
1528276774033984,-1.67247,-1.08942,-0.936295
1528276774047947,-1.72065,-1.05052,-0.894885
1528276774085845,-1.76308,-1.00366,-0.857504
1528276774091829,-1.80207,-0.949138,-0.824546
1528276774107788,-1.84157,-0.886385,-0.792144
1528276774139701,-1.88004,-0.816723,-0.759946
1528276774151670,-1.9104,-0.74148,-0.72908
1528276774166629,-1.92707,-0.661308,-0.701266
1528276774192581,-1.93043,-0.579136,-0.676403
1528276774220485,-1.92936,-0.494866,-0.649775
1528276774226469,-1.9247,-0.407779,-0.621749
1528276774249409,-1.91993,-0.319129,-0.594415
1528276774271349,-1.918,-0.229876,-0.563829
1528276774286309,-1.91492,-0.139982,-0.53019
1528276774309262,-1.90826,-0.0492138,-0.494476
1528276774331190,-1.89841,0.0395402,-0.457584
1528276774346150,-1.88387,0.123191,-0.417807
1528276774369088,-1.85747,0.200072,-0.372277
1528276774392027,-1.81901,0.272489,-0.321281
1528276774406987,-1.7734,0.338239,-0.268102
1528276774428941,-1.73211,0.394029,-0.21201
1528276774451867,-1.69162,0.443078,-0.152035
1528276774469820,-1.64821,0.485422,-0.0870784
1528276774488769,-1.60093,0.518337,-0.0186844
1528276774514699,-1.55214,0.542747,0.0489113
1528276774526667,-1.50632,0.560276,0.111975
1528276774551231,-1.46415,0.572537,0.169413
1528276774580842,-1.42836,0.579333,0.224677
1528276774586826,-1.39973,0.580299,0.278764
1528276774608767,-1.37521,0.576442,0.328573
1528276774632735,-1.35421,0.567756,0.37229
1528276774646886,-1.33668,0.558206,0.398449
1528276774668896,-1.33071,0.550116,0.403155
1528276774691983,-1.32594,0.542156,0.40445
1528276774706823,-1.32411,0.536686,0.412057
1528276774729014,-1.32135,0.529193,0.429197
1528276774751952,-1.31493,0.526643,0.44345
1528276774767381,-1.30476,0.5223,0.451967
1528276774789099,-1.29703,0.520623,0.452913
1528276774812106,-1.28969,0.523003,0.450932
1528276774827996,-1.28284,0.524684,0.450696
1528276774857919,-1.27606,0.524865,0.454178
1528276774865894,-1.27053,0.525014,0.458316
1528276774887156,-1.26311,0.525053,0.461579
1528276774911772,-1.25516,0.525947,0.461618
1528276774925735,-1.2451,0.527598,0.45767
1528276774946732,-1.23339,0.532009,0.45027
1528276774969642,-1.22269,0.53965,0.44045
1528276774993552,-1.21484,0.548026,0.426648
1528276775006519,-1.20938,0.558511,0.408508
1528276775029457,-1.20907,0.572472,0.382638
1528276775053393,-1.21885,0.583407,0.348674
1528276775075335,-1.23672,0.587025,0.315131
1528276775089297,-1.25217,0.593538,0.289627
1528276775107268,-1.26026,0.603199,0.277806
1528276775137170,-1.26073,0.607322,0.280396
1528276775157115,-1.25906,0.604082,0.295476
1528276775167088,-1.25571,0.595374,0.317661
1528276775190090,-1.24871,0.585381,0.345525
1528276775216955,-1.24125,0.574824,0.376616
1528276775226982,-1.23332,0.564238,0.40619
1528276775250182,-1.224,0.555728,0.428913
1528276775270229,-1.21158,0.553113,0.440313
1528276775285772,-1.19937,0.560106,0.434137
1528276775308790,-1.18797,0.57427,0.412255
1528276775331888,-1.1869,0.59427,0.375434
1528276775346949,-1.19988,0.60931,0.323996
1528276775369228,-1.21666,0.619484,0.274824
1528276775389872,-1.23395,0.632997,0.237009
1528276775413461,-1.241,0.64431,0.214471
1528276775429418,-1.23568,0.651829,0.215553
1528276775452358,-1.22953,0.657211,0.224798
1528276775466354,-1.22458,0.656354,0.23196
1528276775496239,-1.21926,0.654551,0.233934
1528276775510541,-1.21863,0.653376,0.233235
1528276775526466,-1.22306,0.652443,0.229609
1528276775548675,-1.22555,0.652889,0.225412
1528276775570495,-1.22396,0.654472,0.224714
1528276775586455,-1.22152,0.655495,0.225795
1528276775608834,-1.21819,0.655469,0.226053
1528276775631336,-1.21342,0.65561,0.223356
1528276775646302,-1.20632,0.657319,0.215712
1528276775669234,-1.19641,0.664565,0.203861
1528276775691176,-1.19331,0.677157,0.178009
1528276775714445,-1.18999,0.6926,0.144012
1528276775729075,-1.18364,0.714485,0.110227
1528276775751196,-1.17302,0.739325,0.0823506
1528276775772986,-1.16467,0.762441,0.0543185
1528276775788914,-1.15459,0.789671,0.0185324
1528276775811207,-1.14175,0.820026,-0.0239377
1528276775825815,-1.12511,0.848329,-0.0651173
1528276775849752,-1.11046,0.874304,-0.100306
1528276775871957,-1.10388,0.903037,-0.131532
1528276775885656,-1.10864,0.932589,-0.164087
1528276775908645,-1.10921,0.964586,-0.192646
1528276775938598,-1.10982,0.999268,-0.221785
1528276775945752,-1.10344,1.0345,-0.241166
1528276775968699,-1.08377,1.06543,-0.242859
1528276775991648,-1.05519,1.09159,-0.231091
1528276776013000,-1.01987,1.11299,-0.214744
1528276776028692,-0.976889,1.13376,-0.194859
1528276776051741,-0.924015,1.15373,-0.162653
1528276776073688,-0.86514,1.16631,-0.1185
1528276776088684,-0.798349,1.17301,-0.0586406
1528276776111583,-0.726803,1.1755,0.00473501
1528276776133646,-0.652017,1.17521,0.0680984
1528276776149027,-0.590207,1.17078,0.123004
1528276776171305,-0.548115,1.16393,0.156943
1528276776192440,-0.520845,1.16032,0.169317
1528276776216189,-0.5159,1.15795,0.16031
1528276776231111,-0.525814,1.15666,0.138518
1528276776252040,-0.544262,1.15477,0.106985
1528276776269006,-0.564537,1.15008,0.0765397
1528276776298913,-0.581866,1.14456,0.0527085
1528276776312916,-0.59345,1.13831,0.0385416
1528276776328833,-0.601091,1.13121,0.0309678
1528276776351772,-0.606449,1.1241,0.026417
1528276776372912,-0.609845,1.11913,0.0209638
1528276776389615,-0.617075,1.11597,0.0122529
1528276776411554,-0.629098,1.11355,-0.000715456
1528276776439487,-0.640754,1.11186,-0.0158708
1528276776448777,-0.651902,1.10969,-0.0310096
1528276776471388,-0.662256,1.10685,-0.0449756
1528276776494509,-0.671539,1.10327,-0.0583431
