timestamp,x,y,z
1528276762061863,0.893066,-0.413086,0.00927734
1528276762076823,0.898438,-0.414063,0.0146484
1528276762091783,0.892578,-0.413574,0.0170898
1528276762115722,0.891602,-0.41748,0.0214844
1528276762144642,0.89209,-0.426758,0.027832
1528276762145638,0.88623,-0.433594,0.0322266
1528276762159601,0.89209,-0.428223,0.0283203
1528276762184534,0.904785,-0.440918,0.0185547
1528276762229415,0.901367,-0.425781,0.00634766
1528276762237394,0.883789,-0.446289,-0.0146484
1528276762245372,0.899902,-0.516113,-0.0249023
1528276762267313,0.916016,-0.563477,-0.0541992
1528276762287260,0.91748,-0.601563,-0.0634766
1528276762311223,0.890625,-0.609375,-0.0693359
1528276762372033,0.875488,-0.632813,-0.105957
1528276762373031,0.847656,-0.70752,-0.146973
1528276762373031,0.814941,-0.804688,-0.194336
1528276762396967,0.767578,-0.855957,-0.208008
1528276762401965,0.717285,-0.895996,-0.226563
1528276762421900,0.659668,-0.947266,-0.262207
1528276762452818,0.597656,-0.988281,-0.297363
1528276762458802,0.52832,-1.01514,-0.300781
1528276762484763,0.392578,-1.01416,-0.339355
1528276762506726,0.304199,-1.02051,-0.38916
1528276762518641,0.216797,-1.06592,-0.416992
1528276762542578,0.090332,-1.08643,-0.415039
1528276762564519,-0.019043,-0.993164,-0.362305
1528276762579519,-0.172852,-0.918945,-0.341309
1528276762601456,-0.289551,-0.872559,-0.310059
1528276762624392,-0.338867,-0.783203,-0.274902
1528276762646353,-0.347168,-0.80127,-0.250488
1528276762661303,-0.361328,-0.842773,-0.24707
1528276762684200,-0.412109,-0.834473,-0.20166
1528276762699212,-0.470215,-0.751465,-0.206543
1528276762729079,-0.452148,-0.780273,-0.230469
1528276762744040,-0.463867,-0.797363,-0.250488
1528276762760999,-0.525391,-0.741211,-0.228516
1528276762781988,-0.473633,-0.687012,-0.149414
1528276762811895,-0.446777,-0.681152,-0.0957031
1528276762820835,-0.329102,-0.589844,0.0307617
1528276762841816,-0.381348,-0.606445,0.0761719
1528276762866711,-0.474121,-0.778809,0.043457
1528276762880674,-0.588867,-0.753906,-0.0532227
1528276762901658,-0.653809,-0.708496,-0.0644531
1528276762927813,-0.573242,-0.663574,0.0380859
1528276762948541,-0.548828,-0.773438,0.0961914
1528276762961458,-0.518555,-0.828125,0.177734
1528276762984444,-0.557617,-0.843262,0.181152
1528276763008334,-0.578613,-0.815918,0.152344
1528276763029728,-0.59375,-0.75,0.16748
1528276763044610,-0.554199,-0.748047,0.188965
1528276763062310,-0.52832,-0.786133,0.195801
1528276763081247,-0.539551,-0.735352,0.178223
1528276763104222,-0.612793,-0.744141,0.128906
1528276763120219,-0.679199,-0.796875,0.0717773
1528276763144079,-0.789063,-0.745117,-0.00439453
1528276763182032,-0.878906,-0.659668,-0.00439453
1528276763186964,-0.865723,-0.671875,0.0356445
1528276763204970,-0.882813,-0.646973,0.0249023
1528276763223923,-0.787598,-0.649414,0.0874023
1528276763241827,-0.767578,-0.642578,0.097168
1528276763262760,-0.712402,-0.682617,0.115234
1528276763286697,-0.697266,-0.693848,0.128418
1528276763301726,-0.675781,-0.749512,0.173828
