timestamp,roll,pitch,yaw
1528276762061863,1.21617,-1.24438,-1.09459
1528276762076823,1.21727,-1.24491,-1.09499
1528276762091783,1.21784,-1.24521,-1.09522
1528276762115722,1.21761,-1.246,-1.0957
1528276762144642,1.2157,-1.24683,-1.09546
1528276762145638,1.21299,-1.24754,-1.09493
1528276762159601,1.20933,-1.24785,-1.09418
1528276762184534,1.20571,-1.24811,-1.09432
1528276762229415,1.20112,-1.24855,-1.09411
1528276762237394,1.19549,-1.24841,-1.09305
1528276762245372,1.18962,-1.24864,-1.09173
1528276762267313,1.18333,-1.24893,-1.08973
1528276762287260,1.17742,-1.24934,-1.08802
1528276762311223,1.17107,-1.25028,-1.08543
1528276762372033,1.16519,-1.25071,-1.08298
1528276762373031,1.15984,-1.2516,-1.08097
1528276762373031,1.15548,-1.25319,-1.08011
1528276762396967,1.15155,-1.25459,-1.07969
1528276762401965,1.14834,-1.25612,-1.08007
1528276762421900,1.14442,-1.25749,-1.07991
1528276762452818,1.14117,-1.25852,-1.08087
1528276762458802,1.13797,-1.25976,-1.08213
1528276762484763,1.13519,-1.26072,-1.08364
1528276762506726,1.13261,-1.2612,-1.08561
1528276762518641,1.13028,-1.26161,-1.08799
1528276762542578,1.12733,-1.26171,-1.0895
1528276762564519,1.12489,-1.26161,-1.09125
1528276762579519,1.12357,-1.26117,-1.09325
1528276762601456,1.12312,-1.2605,-1.09481
1528276762624392,1.1251,-1.26004,-1.09687
1528276762646353,1.12838,-1.25975,-1.09754
1528276762661303,1.13147,-1.25987,-1.0967
1528276762684200,1.13331,-1.25982,-1.09434
1528276762699212,1.1326,-1.25969,-1.08952
1528276762729079,1.13186,-1.26035,-1.08485
1528276762744040,1.1308,-1.2597,-1.08012
1528276762760999,1.13165,-1.25934,-1.07843
1528276762781988,1.13436,-1.2587,-1.0794
1528276762811895,1.13814,-1.25823,-1.08203
1528276762820835,1.143,-1.25764,-1.08575
1528276762841816,1.14649,-1.25672,-1.08854
1528276762866711,1.14948,-1.2555,-1.09083
1528276762880674,1.15204,-1.25489,-1.09216
1528276762901658,1.15217,-1.25413,-1.09124
1528276762927813,1.14967,-1.2534,-1.08882
1528276762948541,1.14397,-1.25328,-1.08451
1528276762961458,1.13695,-1.25339,-1.08038
1528276762984444,1.13183,-1.25422,-1.07859
1528276763008334,1.12809,-1.25481,-1.0787
1528276763029728,1.12517,-1.25515,-1.08068
1528276763044610,1.12266,-1.25551,-1.0835
