timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276762237394,-2,-1,-2,0,-1,-2,-1,0
1528276762237394,0,-1,0,0,-1,-1,-1,-1
1528276762238391,-1,-2,-1,-1,-2,-1,-2,-2
1528276762238391,0,1,-1,0,-2,-2,-2,-2
1528276762239389,-1,-2,-1,-2,-1,0,0,-1
1528276762239389,0,-1,0,-1,-1,-2,-1,0
1528276762242381,-1,-1,0,-2,0,0,1,-1
1528276762242381,-2,-1,-2,-1,-1,1,0,-1
1528276762257339,0,-1,0,0,0,0,-1,-2
1528276762257339,-2,-2,-2,-1,-1,-2,-2,-2
1528276762258344,-2,-1,0,-1,0,1,-1,-1
1528276762258344,-2,-2,1,-2,0,-2,-2,1
1528276762272300,0,-2,-1,-1,-1,0,-2,0
1528276762272300,-1,-1,0,-2,0,-1,-1,-1
1528276762279281,0,0,-2,0,0,-3,-1,0
1528276762279281,-3,0,-1,-3,-1,0,0,-1
1528276762288257,-1,0,-1,-1,0,-1,-2,-1
1528276762288257,0,1,-2,-1,-3,-2,-2,-3
1528276762310199,0,-1,-2,0,-1,-1,0,-1
1528276762310199,0,-2,-1,-1,-3,-1,-2,-1
1528276762312193,0,1,1,-2,-2,-2,0,-2
1528276762312193,-1,-1,-1,-1,-1,-1,0,-1
1528276762324161,-1,-1,-1,-1,0,-2,-3,-1
1528276762324161,-2,-1,0,-1,1,-1,-2,0
1528276762374028,-1,0,-1,-2,-2,0,0,0
1528276762374028,-1,-1,-2,-1,0,-1,-1,0
1528276762377020,0,-1,-1,0,-1,-1,-1,-2
1528276762377020,0,-1,-2,-1,-1,0,0,0
1528276762393975,-2,-2,-2,0,-2,0,-2,-2
1528276762393975,-1,0,-2,-2,0,-1,-1,-2
1528276762394972,0,-1,-1,-2,0,0,0,-1
1528276762394972,-1,1,-1,-1,-1,0,-1,-1
1528276762395970,-1,-1,0,0,-1,0,-1,-1
1528276762395970,-1,-1,-2,0,0,-1,-1,-2
1528276762399959,-1,-1,-1,0,-1,-1,-2,-1
1528276762399959,-2,-2,0,-1,-2,-2,-1,-1
1528276762400956,0,0,0,-3,0,0,-2,0
1528276762400956,-1,-2,-1,-2,-2,0,-1,1
1528276762406950,-1,-1,0,-1,-2,-1,-1,-1
1528276762406950,-2,-1,0,-1,0,-2,-1,-2
1528276762413921,0,0,-2,-2,-3,0,-1,-1
1528276762413921,-2,-2,-2,1,0,-1,-2,-1
1528276762436860,0,-2,-1,0,-1,0,-1,-2
1528276762436860,0,-1,-1,0,-1,0,-1,-1
1528276762437857,0,-2,-1,-1,-1,-3,0,-1
1528276762437857,-2,0,0,-2,-1,1,-1,-1
1528276762453815,-1,-1,-2,0,0,-1,-1,0
1528276762453815,-2,0,0,-1,-1,-1,-2,-1
1528276762454813,-1,-3,-1,-1,0,-1,0,-2
1528276762454813,0,-1,-1,-1,0,-2,-1,0
1528276762482782,-2,-1,-1,-1,-2,-1,-1,-1
1528276762482782,-2,-1,-1,-1,0,-1,0,-2
1528276762483737,-1,-1,0,0,-1,0,-2,-2
1528276762483737,-1,-3,1,-2,-1,-2,-1,-2
1528276762505731,0,-1,0,-3,-2,-1,-1,0
1528276762505731,-2,-2,-1,-2,-1,0,0,-1
1528276762506726,0,-1,0,0,0,-1,0,0
1528276762506726,0,-1,-2,0,0,-1,-1,-1
1528276762512660,0,-1,0,-1,-1,-2,-1,-1
1528276762512660,-1,-2,-3,-1,-1,1,-1,0
1528276762512660,-1,-2,-2,-1,-1,-2,0,-3
1528276762512660,-1,0,-1,-1,0,-3,-2,-2
1528276762534600,-1,0,-2,0,-1,-1,-2,0
1528276762534600,0,-1,-1,-2,-2,1,-1,-1
1528276762535596,-1,-1,-2,-1,0,-2,-1,0
1528276762535596,-2,-1,-1,0,-2,-1,0,-1
1528276762557537,-1,0,-1,0,0,-1,-1,-2
1528276762557537,0,0,-1,-2,-1,-2,-2,0
1528276762557537,-2,-1,-1,0,-2,0,0,-1
1528276762557537,0,-1,0,-2,-2,0,-1,0
1528276762572498,-2,-1,0,0,0,0,-1,-3
1528276762572498,1,0,-1,0,0,-2,-2,-1
1528276762572498,-2,0,-1,-1,-1,-2,-1,0
1528276762572498,0,-2,-2,-2,0,-2,0,-1
1528276762594465,-2,0,-3,-3,-1,0,0,-2
1528276762594465,-1,0,-1,-1,-1,-2,0,-1
1528276762595437,-3,-2,-3,-2,-2,0,-1,1
1528276762595437,-1,-2,1,0,-1,0,-2,-2
1528276762617411,-3,-2,1,-1,-1,0,0,0
1528276762617411,0,-1,-2,-1,-2,-1,-1,-2
1528276762618376,0,0,-2,-1,-1,0,-2,-1
1528276762618376,-2,0,-2,-1,-1,0,-2,1
1528276762632339,0,-2,-1,-1,-2,-2,-1,-1
1528276762632339,-1,0,0,0,-2,-1,-1,-2
1528276762633336,-1,-2,-1,-1,0,-1,0,-1
1528276762633336,0,-2,0,-2,-3,-3,-1,-1
1528276762654280,0,-2,-1,-1,0,-1,0,-1
1528276762654280,-2,-2,0,-2,-2,-1,-2,-1
1528276762655277,0,-2,-1,-1,-4,0,-1,-2
1528276762655277,0,-1,-2,0,0,0,-1,0
1528276762677218,-1,-2,-2,-1,-2,1,-1,-1
1528276762677218,-2,-1,-1,-2,1,-1,-1,0
1528276762678217,0,1,1,0,0,-4,-2,0
1528276762678217,-2,-1,-2,-1,-2,-2,0,-3
1528276762693209,-2,0,-1,-2,-1,-2,-1,0
1528276762693209,0,-2,-1,-1,-1,-1,-1,-1
1528276762694172,0,-2,-1,-1,0,0,-2,-2
