timestamp,x,y,z,w
1528281172173410,-0.667297,0.0299072,-0.722595,0.178162
1528281172188369,-0.667236,0.0303955,-0.722595,0.178528
1528281172214301,-0.667358,0.0310059,-0.722351,0.178772
1528281172234253,-0.66748,0.0323486,-0.722168,0.178772
1528281172249209,-0.667358,0.034668,-0.722107,0.179077
1528281172274140,-0.667053,0.0372925,-0.722046,0.179871
1528281172324009,-0.666626,0.041748,-0.721924,0.180847
1528281172330991,-0.666809,0.0487061,-0.721252,0.181396
1528281172339966,-0.666992,0.0582275,-0.719971,0.182922
1528281172391827,-0.666504,0.0686035,-0.718445,0.186951
1528281172421796,-0.661987,0.0896606,-0.716064,0.202759
1528281172443715,-0.659546,0.104797,-0.713318,0.212646
1528281172481625,-0.653748,0.140259,-0.704956,0.236755
1528281172504525,-0.647583,0.161377,-0.700195,0.253601
1528281172541426,-0.628845,0.201599,-0.688477,0.299988
1528281172563367,-0.616394,0.223511,-0.680664,0.326904
1528281172601304,-0.580383,0.273987,-0.656128,0.396912
1528281172608247,-0.554749,0.297607,-0.640381,0.440002
1528281172616226,-0.524902,0.321716,-0.622253,0.483521
1528281172669085,-0.49115,0.346619,-0.600403,0.527405
1528281172699044,-0.453491,0.370239,-0.575012,0.571533
1528281172720946,-0.415405,0.392334,-0.547363,0.61145
1528281172743885,-0.339417,0.426086,-0.492371,0.678833
1528281172765864,-0.30072,0.436584,-0.467712,0.707275
1528281172788793,-0.263733,0.444763,-0.444092,0.731689
1528281172803756,-0.228394,0.451233,-0.423462,0.751587
1528281172818706,-0.196411,0.455688,-0.404785,0.768005
1528281172841663,-0.169006,0.45874,-0.387634,0.781433
1528281172856636,-0.147461,0.461304,-0.371948,0.79187
1528281172878525,-0.128845,0.462891,-0.35791,0.800598
1528281172901472,-0.112854,0.463867,-0.346313,0.807556
1528281172916424,-0.101257,0.463867,-0.338196,0.8125
1528281172938365,-0.0928345,0.463623,-0.331238,0.816528
1528281172961306,-0.0882568,0.463623,-0.324707,0.819641
1528281172999202,-0.0874634,0.467529,-0.31366,0.821777
1528281173021148,-0.0864258,0.469849,-0.310059,0.82196
1528281173059050,-0.0881348,0.476685,-0.30072,0.821289
1528281173088966,-0.0923462,0.482361,-0.291565,0.820801
1528281173141836,-0.12677,0.501831,-0.239929,0.821228
1528281173178724,-0.168213,0.51886,-0.19873,0.814209
1528281173200664,-0.189087,0.525696,-0.185364,0.80835
1528281173246671,-0.205933,0.533203,-0.185364,0.799316
1528281173268486,-0.205322,0.538635,-0.193359,0.793884
1528281173306570,-0.196167,0.558411,-0.20813,0.778687
1528281173336493,-0.171997,0.567932,-0.217041,0.775024
1528281173381409,-0.0469971,0.538696,-0.291992,0.788879
1528281173418362,-0.0308838,0.506836,-0.32135,0.799316
1528281173441302,-0.0418701,0.503296,-0.33136,0.796936
1528281173486180,-0.0477295,0.500366,-0.356567,0.787476
1528281173539043,-0.0610962,0.510803,-0.361206,0.77771
1528281173568962,-0.0705566,0.516113,-0.358337,0.774719
1528281173620825,-0.0878296,0.520752,-0.363892,0.767212
1528281173650702,-0.0933228,0.518555,-0.369812,0.765198
1528281173666645,-0.0993652,0.515686,-0.376343,0.763184
1528281173681640,-0.107239,0.513,-0.382751,0.760803
1528281173703699,-0.119507,0.510803,-0.389404,0.757019
1528281173718506,-0.135681,0.507996,-0.397461,0.752014
1528281173741449,-0.154175,0.504456,-0.407043,0.745667
1528281173756543,-0.17572,0.500244,-0.418335,0.737427
1528281173786676,-0.199768,0.494568,-0.43219,0.727112
1528281173801758,-0.226685,0.487,-0.448425,0.714355
1528281173846476,-0.292603,0.466675,-0.484009,0.679932
1528281173861454,-0.328979,0.452271,-0.505493,0.657043
1528281173883677,-0.366272,0.43396,-0.52948,0.630188
1528281173898746,-0.40625,0.412231,-0.552734,0.599609
1528281173921669,-0.44812,0.388245,-0.572815,0.565979
1528281173951739,-0.487976,0.362793,-0.590881,0.530273
1528281173981727,-0.559143,0.303772,-0.630188,0.444946
1528281174018533,-0.614075,0.228333,-0.660828,0.366211
1528281174033544,-0.636353,0.194031,-0.670593,0.328247
1528281174056591,-0.654968,0.161743,-0.680725,0.285522
1528281174079193,-0.666077,0.131409,-0.692078,0.245361
1528281174094153,-0.670898,0.0984497,-0.702881,0.215088
1528281174115962,-0.673523,0.0645752,-0.710938,0.192017
1528281174138901,-0.675354,0.0390625,-0.716736,0.169739
1528281174153858,-0.676697,0.0236206,-0.720764,0.148621
1528281174175985,-0.67688,0.0145264,-0.72406,0.131897
