timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281271057945,-1,-2,-1,-1,-1,-3,1,-1
1528281271057945,0,-3,0,1,-4,-3,0,1
1528281271059965,-2,-1,0,1,0,3,1,-2
1528281271059965,-3,-2,-3,0,-1,4,0,-4
1528281271071857,-1,-1,-2,-2,-2,-1,-3,-3
1528281271071857,0,2,0,-3,0,-5,-4,0
1528281271080828,0,-2,1,-1,-1,2,-3,1
1528281271080828,-2,0,1,-4,-1,-1,0,1
1528281271094840,2,1,0,-1,2,0,1,-1
1528281271094840,0,-2,0,-1,-1,1,0,-4
1528281271101784,-2,-1,0,1,0,1,2,0
1528281271101784,1,-1,-1,-1,-2,-1,0,0
1528281271117729,0,-2,-2,1,-4,-1,0,1
1528281271117729,1,0,-2,2,-3,-1,-1,0
1528281271119724,0,1,1,-2,-2,-1,-2,-1
1528281271119724,-1,-1,0,-1,0,-1,-2,-3
1528281271131693,-2,0,1,0,-1,-4,-5,1
1528281271131693,-1,2,-2,0,2,-3,2,-1
1528281271140668,-1,-1,-1,-2,1,-2,-3,-4
1528281271140668,1,2,0,-3,1,1,3,-3
1528281271154630,1,-1,0,0,2,0,-1,-2
1528281271154630,-2,-2,-1,2,0,1,-3,0
1528281271161974,-1,-1,-1,0,-2,1,-1,2
1528281271161974,0,-3,-2,-1,0,-1,1,1
1528281271177767,1,3,-1,-3,0,-1,5,-1
1528281271177767,0,2,1,-2,1,-1,2,2
1528281271179762,1,0,-3,-2,-1,-2,0,0
1528281271179762,-5,1,1,-2,0,0,-3,0
1528281271191868,-5,-3,-1,-1,-1,2,0,-1
1528281271191868,-2,-5,0,0,-3,1,-3,-2
1528281271200706,1,-2,1,2,0,1,1,1
1528281271200706,0,-3,-1,4,-1,-1,-3,-3
1528281271214829,2,1,-1,-1,1,-2,-3,-2
1528281271214829,-2,-1,-3,-4,-2,-2,-2,-1
1528281271221650,-2,-5,-6,-2,-3,-1,-2,-2
1528281271221650,-2,-1,-1,-2,-1,2,-1,2
1528281271237791,-1,1,2,1,0,-2,0,1
1528281271237791,-3,1,3,1,0,-4,0,-2
1528281271239783,-4,3,-2,0,-3,-2,0,0
1528281271239783,-2,-3,-2,1,-2,0,0,2
1528281271252066,1,-1,-3,-1,0,2,-1,4
1528281271252066,1,-5,-1,-2,2,1,2,1
1528281271261028,-1,0,0,-2,3,1,0,-3
1528281271261028,3,1,-1,1,-1,1,0,-4
1528281271275260,1,3,-4,0,-2,2,-2,-5
1528281271275260,1,0,-3,0,-3,1,2,1
1528281271281374,2,0,0,-2,0,-4,1,2
1528281271281374,0,0,-3,-3,0,-3,-3,1
1528281271298328,-2,1,2,-5,-1,-6,-4,0
1528281271298328,-2,-1,0,-1,-4,-4,0,-3
1528281271299166,-6,-1,1,2,-3,-3,1,-3
1528281271299166,-3,-1,0,-1,0,-1,0,2
1528281271312132,-3,-5,1,-2,1,-1,-1,1
1528281271312132,1,2,0,-1,2,1,-4,1
1528281271320112,2,1,0,1,-3,4,1,-1
1528281271320112,3,2,1,-2,-3,1,0,-1
1528281271335213,-2,2,-1,1,0,2,1,-1
1528281271335213,0,-1,-1,0,-2,-2,1,-2
1528281271342071,-1,-2,1,-2,0,-1,-2,0
1528281271342071,1,-5,-1,0,1,-2,-1,-1
1528281271358359,1,-5,0,-1,0,2,1,2
1528281271358359,-3,-3,-1,-3,-2,1,1,0
1528281271359240,0,-1,-3,-1,-2,2,-2,-1
1528281271359240,-1,0,-1,2,-1,2,-1,0
1528281271371154,0,-2,-2,1,0,-3,-1,-2
1528281271371154,-2,-3,-2,0,2,-1,2,2
1528281271380235,-1,-1,-3,1,2,1,-2,2
1528281271380235,-1,0,0,2,0,-1,-1,-2
1528281271394295,3,1,-1,3,0,-3,-4,-3
1528281271394295,1,4,1,-1,-1,-2,-6,-1
1528281271401404,-3,2,-1,-3,-1,-2,-3,-1
1528281271401404,-3,-1,1,-5,-2,-1,-3,-3
1528281271418359,-2,-2,2,-4,1,0,1,2
1528281271418359,1,-2,-2,-4,2,-1,2,0
1528281271419200,2,0,0,-3,-1,-1,0,0
1528281271419200,1,1,-1,1,0,-1,2,-1
1528281271431167,1,-3,-1,1,-3,2,2,-1
1528281271431167,0,0,1,3,-1,2,0,-2
1528281271440142,-2,-2,0,0,-2,-1,-3,4
1528281271440142,-3,-2,-3,0,-2,0,-3,2
1528281271455101,-2,-2,-1,-1,-3,-3,-4,0
1528281271455101,-2,0,-2,1,-3,-2,-1,-4
1528281271461223,0,-1,-1,1,-1,-2,2,-3
1528281271461223,1,1,-2,-2,-2,-2,4,-5
1528281271478389,2,1,-1,-2,-1,1,5,-2
1528281271478389,3,-1,2,-2,-3,-2,1,0
1528281271479340,-2,0,2,1,0,-1,0,0
1528281271479340,-3,-4,-1,-3,0,0,-2,0
1528281271491436,-2,-2,-4,0,-1,1,-4,-1
1528281271491436,-2,0,-2,0,0,1,-7,-1
1528281271500275,-3,-1,-3,-2,-2,2,-4,-4
1528281271500275,-2,0,0,-1,0,-1,-2,-1
1528281271514237,-3,-1,1,0,2,0,1,-3
1528281271514237,2,-2,-2,1,0,0,1,2
1528281271521219,1,1,0,-1,3,-1,3,3
1528281271521219,-1,0,-1,-1,1,-2,2,2
1528281271537188,-2,4,0,1,-3,-3,2,-1
1528281271537188,-2,2,-1,0,-2,-4,-2,0
1528281271544189,3,1,0,0,-2,0,0,2
1528281271544189,2,-3,0,0,-1,-3,0,1
1528281271551142,1,-3,-1,-1,-1,0,0,2
1528281271551142,-2,-3,-1,-2,-3,2,1,-2
1528281271560150,2,-2,-1,-1,0,3,-2,-5
1528281271560150,1,1,-3,1,-1,0,-2,-3
1528281271574456,-2,0,0,-1,0,-1,-2,0
1528281271574456,-2,-1,0,-1,1,-1,2,0
1528281271581432,-2,-2,-1,0,-2,-3,1,-1
1528281271581432,-2,-1,1,1,-2,-2,1,2
1528281271597614,-2,0,0,0,-2,-1,0,1
1528281271597614,-1,1,-2,0,-2,0,-3,-1
1528281271605440,-1,0,-2,-2,-1,-2,-4,-1
1528281271605440,0,2,-1,-3,-1,2,-4,-2
1528281271611768,0,-1,-1,-2,-3,1,-3,-1
1528281271611768,2,1,-1,-1,-1,0,0,0
1528281271620595,1,0,0,-1,-2,0,2,0
1528281271620595,-1,-1,0,-1,-1,-3,1,-4
1528281271634551,0,-2,0,-2,0,-1,2,-2
1528281271634551,-1,-3,-2,0,0,2,3,1
1528281271641530,-3,-3,-1,2,3,0,-1,-2
1528281271641530,-3,-3,-2,1,-1,-1,-2,-2
1528281271657487,-3,0,-3,-3,0,0,-3,-1
1528281271657487,-2,-1,-1,-4,-2,-4,-2,0
1528281271664472,-2,-1,0,-4,-1,-1,-2,-2
1528281271664472,-1,-1,0,1,1,-2,1,1
1528281271687582,-1,-1,0,5,0,-2,2,-2
1528281271687582,1,-1,-1,7,-1,0,0,1
1528281271689588,1,-1,0,3,-3,0,2,3
1528281271689588,0,-1,-1,-1,2,0,1,0
1528281271694562,0,0,-1,-8,1,-1,0,-3
1528281271694562,-3,-2,1,-5,-2,0,-2,0
1528281271701546,0,0,0,-4,-1,0,-5,-2
1528281271701546,1,-2,1,-1,-1,-1,-4,2
1528281271717504,0,-3,0,1,-3,-1,-1,2
1528281271717504,0,-4,-2,-1,-3,-2,-2,-2
1528281271723486,-1,-3,-4,1,-3,0,2,-2
1528281271723486,1,2,-2,0,1,-1,1,-2
1528281271740474,0,0,-1,0,-1,-2,-1,-4
1528281271740474,-2,0,1,0,2,1,-3,-5
1528281271742539,2,3,1,2,-1,-1,0,-1
1528281271742539,1,3,-1,-2,0,-1,-2,2
1528281271754402,2,1,-3,-2,2,-3,-1,4
1528281271754402,-3,-2,-1,0,1,-3,0,7
1528281271761785,-5,-3,0,-1,2,0,0,2
1528281271761785,-2,-1,-1,1,-2,3,0,-4
1528281271776747,2,-1,0,1,-3,4,-2,-3
1528281271776747,1,1,-2,-1,-1,3,-1,-3
1528281271784882,-1,-4,-1,-1,-1,-3,-2,-3
1528281271784882,0,0,1,-1,-4,-3,-3,0
1528281271800907,0,-1,0,1,-2,-1,-2,-1
1528281271800907,1,-4,3,1,1,-2,2,-2
1528281271801876,-2,-3,1,-1,-1,0,3,0
1528281271801876,-5,-5,-1,-1,1,1,0,1
1528281271814979,-1,1,-1,-1,0,-2,-3,0
1528281271814979,-5,1,-2,0,1,-2,-4,-2
1528281271821823,-1,3,-2,0,2,-3,-2,-1
1528281271821823,0,0,-5,2,0,1,0,-1
1528281271836972,-2,-1,-2,0,-1,-1,1,-2
1528281271836972,1,-1,-1,-2,-4,-3,4,0
1528281271843953,3,-1,0,2,-2,-1,2,2
1528281271843953,1,-1,0,-2,-1,-2,1,1
1528281271860930,1,0,0,-2,0,-1,-3,2
1528281271860930,1,1,0,-1,-1,-2,-3,-3
1528281271861931,-1,2,-2,-1,-1,1,-1,-1
1528281271861931,-1,1,0,-2,-1,3,1,2
1528281271874898,-1,-1,-1,-2,-1,0,-2,-2
1528281271874898,-3,-1,2,-1,1,0,-3,2
1528281271882052,0,0,0,-1,0,-2,-3,-1
1528281271882052,1,0,-1,-3,1,0,0,-2
1528281271897150,-1,-1,-3,0,1,0,2,-3
1528281271897150,0,-3,-2,-4,0,-1,3,-1
1528281271904015,-1,-3,-1,0,1,-1,3,2
1528281271904015,-2,-2,-2,-1,-2,-6,-1,2
1528281271919947,1,-3,-1,0,-3,2,1,2
1528281271919947,1,2,-5,3,-4,2,-2,0
1528281271921943,-5,0,-2,1,-1,1,-2,-3
1528281271921943,-3,1,1,0,0,0,-4,-3
1528281271933944,-4,-1,2,-1,1,-2,-2,0
1528281271933944,-1,0,2,-2,2,-2,-1,0
1528281271942886,1,0,-2,-1,1,-2,1,0
1528281271942886,0,-2,-2,-1,1,-3,1,1
1528281271957798,-1,0,-3,-1,2,-1,-5,-1
1528281271957798,-1,-2,0,0,2,0,-2,-3
1528281271963924,1,-1,-1,-3,-1,0,-2,-4
1528281271963924,-1,-2,0,0,-4,1,0,-5
1528281271980924,-1,-3,1,-1,-2,-3,3,1
1528281271980924,-2,0,-2,0,0,-3,-1,2
1528281271981917,0,-1,-3,-2,0,-4,-4,2
1528281271981917,0,0,0,1,0,1,1,-6
1528281271994886,-1,0,-1,-1,0,2,1,-3
1528281271994886,2,2,-3,-2,-3,0,1,-1
1528281272001866,-1,-1,-2,-1,-4,-1,-1,0
1528281272001866,0,-2,-1,-2,-1,-3,-1,1
1528281272016985,-2,0,-3,0,-1,-1,0,-1
1528281272016985,-2,0,-3,0,1,0,1,2
1528281272023960,-1,-2,-1,2,-1,-1,1,-2
1528281272023960,1,-3,0,-1,-1,-2,-4,-1
1528281272040882,1,0,-1,-2,-1,-1,0,-2
1528281272040882,2,-2,1,1,-2,-1,-1,0
1528281272041783,0,0,3,0,-2,-2,0,1
1528281272041783,-3,1,2,-1,-2,-2,1,2
1528281272054750,-1,1,0,0,-1,-3,2,1
1528281272054750,-3,0,-3,-2,0,-3,0,-3
1528281272061734,1,2,-2,-1,2,0,1,-1
1528281272061734,-1,-1,-2,-3,-1,0,1,1
1528281272077757,0,-2,2,-1,-1,0,-3,-1
1528281272077757,0,-3,0,-2,1,2,-3,-1
1528281272083830,-3,-1,-1,0,-1,0,-1,-1
1528281272083830,0,-2,1,1,-1,1,-2,0
1528281272100785,-1,-1,-1,-1,-1,1,1,-1
1528281272100785,1,-2,2,-1,-1,-1,-1,-1
1528281272101738,-2,2,0,-1,-1,1,-3,1
1528281272101738,-1,2,-1,0,0,-1,0,1
1528281272114590,-1,0,-1,0,1,-1,0,1
1528281272114590,-1,0,-1,-2,0,-2,0,-4
1528281272121573,1,0,-1,-2,-1,0,0,0
1528281272121573,-2,2,-1,-3,-2,0,1,0
1528281272137528,0,-1,1,-2,-3,0,0,0
1528281272137528,-1,-1,0,1,-1,1,1,2
1528281272143651,2,0,-1,0,0,-1,1,-1
1528281272143651,1,1,-1,-1,2,-1,0,-3
1528281272160625,2,2,0,0,3,-1,-2,1
1528281272160625,-3,-1,-2,-2,-2,2,-3,0
1528281272162556,-2,-1,0,-1,0,1,-2,0
1528281272162556,1,1,0,-2,-2,0,-1,1
1528281272174554,-1,-1,0,-3,0,2,-1,2
1528281272174554,-1,1,0,0,0,2,0,-1
1528281272182760,-1,-2,-2,-1,-2,-1,-1,-4
1528281272182760,-1,-2,-4,1,-1,1,0,-2
1528281272196944,-3,-1,-3,0,0,1,-2,-3
1528281272196944,0,-1,0,-1,0,-3,-1,-1
1528281272204154,-1,-2,0,-3,0,-1,-3,1
1528281272204154,1,-3,-1,0,0,-5,-4,-1
1528281272220203,5,-1,0,1,0,-2,1,0
1528281272220203,-1,1,-1,-1,1,-4,3,0
1528281272222054,-2,3,-1,-3,-1,-2,3,-2
1528281272222054,-1,-4,0,-1,-3,0,-1,0
1528281272234181,0,-1,-1,-2,-1,1,-3,-2
1528281272234181,3,-2,-1,-1,-1,-2,-3,0
1528281272243003,2,-1,0,-2,-1,-2,-1,2
1528281272243003,0,0,-1,-1,-3,-1,0,0
1528281272257132,0,-3,-2,3,-4,2,2,-3
1528281272257132,-4,-2,0,2,-2,2,4,-2
1528281272264290,-1,1,-1,1,0,0,1,1
1528281272264290,-1,0,-1,-2,2,0,1,-1
1528281272280232,-1,0,2,-2,1,0,1,-4
1528281272280232,2,0,0,-1,-1,1,-2,-1
1528281272282084,2,-1,0,1,-1,-1,-2,0
1528281272282084,-1,0,0,-1,1,-1,0,0
1528281272294188,-4,0,0,-4,-1,-4,-4,1
1528281272294188,1,1,-1,-2,-2,-2,-2,1
1528281272303028,0,0,-1,-1,-1,-2,-3,-1
1528281272303028,0,-2,0,2,2,-1,-3,-1
1528281272317055,0,0,-1,0,1,-2,1,-1
1528281272317055,-2,1,0,-3,-1,-2,2,0
1528281272324194,-4,0,-1,-2,-1,-1,4,-1
1528281272324194,-3,-4,-2,-1,-1,-1,1,-2
1528281272340341,-2,-3,-3,0,-3,-2,2,-1
