timestamp,x,y,z
1528281269638807,-1.3125,0.125,0.375
1528281269662740,-1.75,0.1875,0.5
1528281269677700,-1.5,0.375,0.5
1528281269700639,-0.4375,0.375,0.5625
1528281269723578,-0.1875,0.375,0.5
1528281269738538,-0.125,0.125,0.3125
1528281269760480,-0.8125,0.25,0.75
1528281269793391,-1.4375,0.375,0.625
1528281269798377,-0.375,0.5,0.3125
1528281269822312,-0.25,0.3125,0.875
1528281269842260,-0.9375,0.25,0.9375
1528281269857220,-1.4375,0.3125,0.9375
1528281269880159,-1.3125,0.3125,0.6875
1528281269916063,-1.25,0.5,0.3125
1528281269927033,-0.75,0.875,-0.3125
1528281269940998,0.3125,1.1875,-0.5
1528281269961943,0.75,1.1875,-0.25
1528281269977910,-0.0625,1.0625,0
1528281270000836,-0.8125,1,0
1528281270022777,-0.875,0.75,-0.1875
1528281270038735,-0.25,0.75,-0.5625
1528281270060677,0.3125,1.0625,-1.0625
1528281270081652,1.25,1.1875,-1.5625
1528281270097622,1.125,0.9375,-1.5625
1528281270127497,-0.3125,0.5,-0.875
1528281270141461,-2.3125,0,0
1528281270158415,-3.6875,-0.5,1.0625
1528281270179392,-5,-0.625,1.8125
1528281270202352,-6.8125,-0.875,1.6875
1528281270217257,-6.75,-0.625,1.125
1528281270239214,-5.5625,0.125,1.0625
1528281270262166,-5.0625,0.4375,0
1528281270277107,-5,0.1875,-0.5
1528281270300036,-5.6875,0.5625,-1.125
1528281270321979,-5.875,0.625,-1.375
1528281270336937,-5.25,0.6875,-1.75
1528281270359877,-5.125,0.625,-1.25
1528281270381856,-4.1875,0.625,-2.4375
1528281270396777,-0.9375,1.3125,-3.5625
1528281270419747,1.4375,1.625,-4.0625
1528281270441659,2.75,2.25,-4.75
1528281270457616,4.0625,2.875,-4.8125
1528281270479594,6.25,3.1875,-4.625
1528281270502525,9.25,3.0625,-4.4375
1528281270517456,10,2.625,-3
1528281270539426,8.8125,1.875,-1.0625
1528281270562682,7.875,1.125,1.3125
1528281270577643,7.6875,0,3.4375
1528281270599417,7,-1,5.1875
1528281270622614,5,-1.875,7.125
1528281270637521,4,-2.5,7.6875
1528281270659623,3.9375,-2.375,8.625
1528281270682422,3.1875,-2.5625,8.5625
1528281270697377,2.8125,-2.4375,7.75
1528281270719468,2.5625,-1.8125,7.375
1528281270734444,1.3125,-0.9375,6.25
1528281270757689,-0.1875,-0.3125,4.75
1528281270779773,-1.25,0.625,3.3125
1528281270794641,-1.6875,1.6875,2.1875
1528281270817532,-2.25,2.875,0.75
1528281270839506,-1.3125,3.625,-1.4375
1528281270854438,-1.5625,4,-3.1875
1528281270877426,-2.5625,4.25,-5.5
1528281270899368,-2.375,4.5625,-7
1528281270915270,-0.9375,5.1875,-8.125
1528281270938262,0.375,5.9375,-9.25
1528281270960151,1.5,6.625,-9.0625
1528281270975131,2.3125,6.3125,-7.875
1528281270999046,3.25,4.6875,-7.4375
1528281271019991,4.6875,2.0625,-6.875
1528281271034984,3.1875,-0.5,-4.875
1528281271058887,-2.8125,-2.5625,-1.5625
1528281271079887,-10.0625,-3.25,2.3125
1528281271095837,-10.625,-2.8125,4.5
1528281271118726,-3.625,-1.6875,4.25
1528281271139815,4.5625,-0.8125,3.125
1528281271155628,6.75,-1.375,2.3125
1528281271178764,2.6875,-2.3125,2.5625
1528281271199724,-1.125,-2.6875,3.125
1528281271215666,-1.9375,-3.375,4.125
1528281271238785,-1.625,-3.375,4.4375
1528281271260094,-0.75,-3.375,4.6875
1528281271275260,-1.3125,-3.375,5.25
1528281271298328,-1.0625,-2.9375,4.5
1528281271320112,0.875,-2.1875,3.9375
1528281271336067,1.0625,-1.75,3.5
1528281271359240,-0.625,-1.8125,3.375
1528281271380235,-1.1875,-2.25,2.9375
1528281271395260,0.625,-2.125,1.4375
1528281271419200,1.875,-1.5625,0.0625
1528281271439155,-0.9375,-1.6875,0.9375
1528281271455101,-7.5,-3.0625,3
1528281271478389,-10.5625,-3.3125,3.125
1528281271499278,-7.375,-2.8125,2.25
1528281271515235,-5.5625,-2.75,0.6875
1528281271538174,-8.875,-2.25,0.1875
1528281271560150,-11.1875,-1.75,1.0625
1528281271575313,-7.5625,-0.5625,1.375
1528281271604430,-1.875,0.25,0.25
1528281271619591,-1.375,0.1875,-0.875
1528281271635545,-6.375,0.4375,-1.625
1528281271658520,-9.625,1.1875,-2.4375
1528281271688594,-6.625,2.125,-3.1875
1528281271695560,-0.625,3.375,-3.5625
1528281271718501,3.125,4.125,-4.4375
1528281271741580,4.6875,4.1875,-4.9375
1528281271755399,4.3125,3.6875,-4.875
1528281271777742,2.3125,2.375,-3.0625
1528281271800907,-2.4375,0.4375,1.1875
1528281271815977,-8.25,-0.875,6.875
1528281271837979,-13.4375,-1.3125,12.5625
1528281271860930,-15.8125,-1.75,16
1528281271875897,-14.8125,-1.75,17.5
1528281271898005,-11.9375,-0.875,15.75
1528281271920946,-8.375,-0.625,11.5625
1528281271941888,-6.4375,-0.0625,6.625
1528281271957798,-5.6875,0.5,1.4375
1528281271980924,-3.75,0.8125,-3.9375
1528281271995882,-0.125,0.9375,-7
1528281272017830,1.0625,0.6875,-8.875
1528281272040882,-0.25,-0.0625,-10.25
1528281272055747,-2.25,-0.75,-10.25
1528281272077757,-3.375,-1.25,-9.9375
1528281272101738,-2.9375,-1.375,-9.875
1528281272115587,-1.125,-1.4375,-9.9375
1528281272137528,1.5625,-1.6875,-10.375
1528281272161464,2.75,-1.8125,-10.5625
1528281272182760,3.25,-1.8125,-10.5625
1528281272197941,2.6875,-1.875,-8.8125
1528281272221068,1.25,-1.5625,-6.5625
1528281272242156,0.5,-0.9375,-3.8125
1528281272258129,0.3125,-0.3125,-1
1528281272281104,-0.25,0.3125,1.75
1528281272302030,-1.3125,1,3.75
1528281272318052,-1.5,1.8125,5.1875
1528281272341194,-1.1875,2.5625,6.1875
1528281272362145,-0.8125,3.25,6.5
1528281272378118,-0.6875,3.75,6.9375
1528281272401057,-0.75,3.875,7.0625
1528281272422157,-0.0625,4.1875,6.3125
1528281272437984,1.25,4.1875,5.875
1528281272460924,1.5,3.6875,5.6875
1528281272482015,0.625,3.25,5.4375
1528281272497745,-0.25,2.5625,5
1528281272520687,-0.125,1.6875,4.25
1528281272541968,-0.3125,0.75,3.1875
